TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
67,2020-01-02 21:10:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,620.76
67,2020-01-02 21:25:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,620.76
67,2020-01-02 21:40:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,620.76
67,2020-01-02 21:55:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,620.76
67,2020-01-02 22:10:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,620.76
67,2020-01-02 22:25:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,620.76
67,2020-01-02 22:40:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,620.76
67,2020-01-02 22:55:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,620.76
67,2020-01-02 23:10:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,620.76
67,2020-01-02 23:25:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,620.76
67,2020-01-02 23:40:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,620.76
67,2020-01-02 23:55:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,620.76
67,2020-01-03 00:10:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,620.76
67,2020-01-03 00:25:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,620.76
67,2020-01-03 00:40:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,620.76
67,2020-01-03 00:55:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,620.76
67,2020-01-03 01:10:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,620.76
67,2020-01-03 01:25:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,620.76
67,2020-01-03 01:40:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,620.76
67,2020-01-03 01:55:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,620.76
67,2020-01-03 02:10:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,620.76
67,2020-01-03 02:25:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,620.76
67,2020-01-03 02:40:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,620.76
67,2020-01-03 02:55:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,620.76
67,2020-01-03 03:10:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-10.804962,85932.94,0.501917,4.761705,48.3847427,620.76
67,2020-01-03 03:25:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-10.804962,85932.94,0.501917,4.761705,48.3847427,620.76
67,2020-01-03 03:40:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-10.804962,85932.94,0.501917,4.761705,48.3847427,620.76
67,2020-01-03 03:55:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-10.804962,85932.94,0.501917,4.761705,48.3847427,620.76
67,2020-01-03 04:10:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,620.76
67,2020-01-03 04:25:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,620.76
67,2020-01-03 04:40:00,6.7,0.9,-2.06,9.03,10.2,0.0,0.45,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,620.76
67,2020-01-03 04:55:00,6.35,-0.4,-1.83,8.94,10.2,0.0,0.45,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,519.89
67,2020-01-03 05:10:00,6.0,-1.8,-1.6,8.85,10.2,0.0,0.45,-11.709015,85836.43,0.51607,5.5632377,56.4202461,419.02
67,2020-01-03 05:25:00,6.1,2.9,-1.34,8.99,10.2,0.0,0.45,-11.709015,85836.43,0.51607,5.5632377,56.4202461,454.25
67,2020-01-03 05:40:00,6.2,7.6,-1.09,9.13,10.2,0.0,0.45,-11.709015,85836.43,0.51607,5.5632377,56.4202461,489.48
67,2020-01-03 05:55:00,6.52,2.8,-0.88,9.56,10.2,0.0,0.45,-11.709015,85836.43,0.51607,5.5632377,56.4202461,546.06
67,2020-01-03 06:10:00,6.84,-1.9,-0.68,9.98,10.2,0.0,0.45,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,602.63
67,2020-01-03 06:25:00,6.56,-0.6,-0.54,10.1,10.2,0.0,0.45,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,533.96
67,2020-01-03 06:40:00,6.29,0.7,-0.39,10.23,10.2,0.0,0.45,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,465.29
67,2020-01-03 06:55:00,6.51,-0.6,-0.23,10.38,10.2,0.0,0.45,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,484.8
67,2020-01-03 07:10:00,6.73,-2.0,-0.07,10.53,10.2,0.0,0.45,-9.839996,85797.11,0.5144616,6.20263,58.5536041,504.31
67,2020-01-03 07:25:00,6.24,0.7,0.14,10.54,10.62,0.0,0.45,-9.839996,85797.11,0.5144616,6.20263,58.5536041,460.4
67,2020-01-03 07:40:00,5.74,3.4,0.36,10.55,11.03,0.0,0.45,-9.839996,85797.11,0.5144616,6.20263,58.5536041,416.5
67,2020-01-03 07:55:00,6.0,-1.9,0.43,10.46,26.1,0.0,0.45,-9.839996,85797.11,0.5144616,6.20263,58.5536041,412.7
67,2020-01-03 08:10:00,6.27,-7.3,0.5,10.37,41.18,0.0,0.45,-9.540619,85740.55,0.508401,6.293156,60.3810806,408.9
67,2020-01-03 08:25:00,6.06,-5.3,0.4,10.32,41.18,0.0,0.45,-9.540619,85740.55,0.508401,6.293156,60.3810806,394.45
67,2020-01-03 08:40:00,5.84,-3.3,0.3,10.28,41.18,0.0,0.45,-9.540619,85740.55,0.508401,6.293156,60.3810806,380.0
67,2020-01-03 08:55:00,6.05,-4.0,0.21,10.22,41.18,0.0,0.45,-9.540619,85740.55,0.508401,6.293156,60.3810806,401.19
67,2020-01-03 09:10:00,6.26,-4.6,0.12,10.16,41.18,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,422.38
67,2020-01-03 09:25:00,5.52,-0.5,0.07,9.62,37.86,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,330.86
67,2020-01-03 09:40:00,4.77,3.6,0.02,9.09,34.54,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,239.35
67,2020-01-03 09:55:00,5.0,-2.1,-0.15,8.75,38.22,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,232.02
67,2020-01-03 10:10:00,5.22,-7.9,-0.32,8.41,41.9,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,224.69
67,2020-01-03 10:25:00,4.32,-6.4,-0.46,8.02,35.83,0.19,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,173.26
67,2020-01-03 10:40:00,3.42,-4.9,-0.61,7.64,29.76,0.43,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,121.84
67,2020-01-03 10:55:00,3.42,-4.9,-0.61,7.64,29.76,0.43,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,121.84
67,2020-01-03 11:10:00,3.3725002,-4.45,-0.70928574,7.5007143,29.618214,0.5342857,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,117.99321
67,2020-01-03 11:25:00,3.325,-4.0,-0.80857146,7.3614283,29.476429,0.63857144,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,114.14642
67,2020-01-03 11:40:00,3.2775002,-3.5500000000000003,-0.9078572,7.2221427,29.334642,0.74285716,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,110.29964
67,2020-01-03 11:55:00,3.23,-3.1,-1.0071429,7.082857,29.192858,0.8471429,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,106.45285
67,2020-01-03 12:10:00,3.1825001,-2.65,-1.1064286,6.943571,29.051071,0.95142853,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,102.60607
67,2020-01-03 12:25:00,3.135,-2.2,-1.2057143,6.8042855,28.909286,1.0557142,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,98.759285
67,2020-01-03 12:40:00,3.0875,-1.75,-1.3050001,6.665,28.7675,1.16,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,94.9125
67,2020-01-03 12:55:00,3.04,-1.2999999999999998,-1.4042858,6.5257144,28.625715,1.2642857,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,91.06571
67,2020-01-03 13:10:00,2.9925,-0.8499999999999996,-1.5035715,6.3864284,28.483929,1.3685714,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,87.218925
67,2020-01-03 13:25:00,2.945,-0.39999999999999947,-1.6028572,6.247143,28.342144,1.4728571,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,83.37214
67,2020-01-03 13:40:00,2.8975,0.05000000000000071,-1.702143,6.107857,28.200357,1.5771428,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,79.52535
67,2020-01-03 13:55:00,2.85,0.5,-1.8014287,5.968571,28.058573,1.6814286,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,75.678566
67,2020-01-03 14:10:00,2.8025,0.9500000000000002,-1.9007144,5.8292856,27.916786,1.7857143,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,71.83179
67,2020-01-03 14:25:00,2.755,1.4000000000000004,-2.0,5.69,27.775002,1.89,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,67.985
67,2020-01-03 14:40:00,2.7075,1.8500000000000005,-2.0992858,5.550714,27.633215,1.9942857,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,64.138214
67,2020-01-03 14:55:00,2.66,2.3000000000000007,-2.1985714,5.4114285,27.491428,2.0985713,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,60.291428
67,2020-01-03 15:10:00,2.6125,2.750000000000001,-2.2978573,5.272143,27.349644,2.202857,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,56.44464
67,2020-01-03 15:25:00,2.565,3.200000000000001,-2.397143,5.1328573,27.207857,2.3071427,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,52.597855
67,2020-01-03 15:40:00,2.5175,3.6500000000000004,-2.4964287,4.9935713,27.066072,2.4114285,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,48.751072
67,2020-01-03 15:55:00,2.47,4.100000000000001,-2.5957143,4.8542857,26.924286,2.5157142,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,44.904285
67,2020-01-03 16:10:00,2.4225,4.550000000000001,-2.6950002,4.715,26.782501,2.62,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,41.0575
67,2020-01-03 16:25:00,2.375,5.000000000000002,-2.7942858,4.575714,26.640715,2.7242856,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,37.210712
67,2020-01-03 16:40:00,2.3274999,5.450000000000001,-2.8935716,4.4364285,26.49893,2.8285713,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,33.36393
67,2020-01-03 16:55:00,2.28,5.9,-2.9928572,4.297143,26.357143,2.932857,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,29.517143
67,2020-01-03 17:10:00,2.2324998,6.350000000000001,-3.092143,4.157857,26.215359,3.0371428,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,25.670357
67,2020-01-03 17:25:00,2.185,6.800000000000001,-3.1914287,4.0185714,26.073572,3.1414285,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,21.823572
67,2020-01-03 17:40:00,2.1374998,7.250000000000002,-3.2907145,3.8792858,25.931787,3.2457142,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,17.976786
67,2020-01-03 17:55:00,2.09,7.7,-3.39,3.74,25.79,3.35,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,14.13
67,2020-01-03 18:10:00,2.09,7.7,-3.39,3.74,25.79,3.35,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,14.13
67,2020-01-03 18:25:00,2.09,7.7,-3.39,3.74,25.79,3.35,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,14.13
67,2020-01-03 18:40:00,2.0,-8.3,-3.5,6.12,33.18,35.07,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
67,2020-01-03 18:55:00,2.76,-5.0,-3.67,6.1,33.18,66.79,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
67,2020-01-03 19:10:00,2.76,-5.0,-3.67,6.1,33.18,66.79,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
67,2020-01-03 19:25:00,2.68,1.2,-3.84,6.74,33.18,33.84,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,27.28
67,2020-01-03 19:40:00,2.6,7.3,-4.02,7.38,33.18,0.88,0.01,-2.34964,85549.48,0.3568618,4.196724,88.6397476,54.48
67,2020-01-03 19:55:00,2.6,7.3,-4.02,7.38,33.18,0.88,0.01,-2.34964,85549.48,0.3568618,4.196724,88.6397476,54.48
67,2020-01-03 20:10:00,2.51,-2.4,-4.5,7.41,45.32,18.5525,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
67,2020-01-03 20:25:00,2.29,-4.833333333333333,-4.98,6.76,45.32,36.225,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
67,2020-01-03 20:40:00,2.07,-7.266666666666666,-5.45,6.11,45.32,53.8975,0.01,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
67,2020-01-03 20:55:00,2.84,-9.7,-6.4,4.77,21.56,71.57,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
67,2020-01-03 21:10:00,2.84,-9.7,-6.4,4.77,21.56,71.57,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
67,2020-01-03 21:25:00,2.3,-4.5,-6.6,5.34,24.02,47.88,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
67,2020-01-03 21:40:00,1.76,0.7,-6.81,5.92,26.47,24.18,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
67,2020-01-03 21:55:00,1.76,0.7,-6.81,5.92,26.47,24.18,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
67,2020-01-03 22:10:00,2.18,0.7852941176470588,-7.55,4.26,26.47,25.088696,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
67,2020-01-03 22:25:00,2.02,0.8705882352941177,-7.6,4.05,26.47,25.997393,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
67,2020-01-03 22:40:00,1.86,0.9558823529411764,-7.64,3.84,26.47,26.906088,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
67,2020-01-03 22:55:00,1.86,1.0411764705882354,-7.64,3.84,26.47,27.814783,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
67,2020-01-03 23:10:00,1.8368182,1.1264705882352941,-7.6081815,3.8372726,26.47,28.723478,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07954545
67,2020-01-03 23:25:00,1.8136364,1.211764705882353,-7.5763636,3.8345454,26.47,29.632175,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07909091
67,2020-01-03 23:40:00,1.7904545,1.2970588235294118,-7.544545,3.831818,26.47,30.54087,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07863636
67,2020-01-03 23:55:00,1.7672727,1.3823529411764706,-7.5127273,3.8290908,26.47,31.449566,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07818182
67,2020-01-04 00:10:00,1.7440909,1.4676470588235295,-7.480909,3.8263636,26.47,32.35826,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07772727
67,2020-01-04 00:25:00,1.7209091,1.5529411764705885,-7.449091,3.8236363,26.47,33.266956,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07727273
67,2020-01-04 00:40:00,1.6977273,1.6382352941176472,-7.4172726,3.820909,26.47,34.17565,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07681818
67,2020-01-04 00:55:00,1.6745455,1.723529411764706,-7.3854547,3.8181818,26.47,35.08435,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07636364
67,2020-01-04 01:10:00,1.6513636,1.808823529411765,-7.3536363,3.8154545,26.47,35.993046,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07590909
67,2020-01-04 01:25:00,1.6281818,1.8941176470588237,-7.3218184,3.8127272,26.47,36.90174,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07545455
67,2020-01-04 01:40:00,1.605,1.9794117647058826,-7.29,3.81,26.47,37.810436,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.075
67,2020-01-04 01:55:00,1.5818182,2.0647058823529414,-7.2581816,3.8072727,26.47,38.71913,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07454545
67,2020-01-04 02:10:00,1.5586364,2.1500000000000004,-7.2263637,3.8045454,26.47,39.627827,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.074090905
67,2020-01-04 02:25:00,1.5354545,2.235294117647059,-7.1945453,3.8018181,26.47,40.536522,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07363636
67,2020-01-04 02:40:00,1.5122727,2.320588235294118,-7.1627274,3.7990909,26.47,41.445217,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.073181815
67,2020-01-04 02:55:00,1.4890909,2.405882352941177,-7.130909,3.7963636,26.47,42.353916,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07272727
67,2020-01-04 03:10:00,1.4659091,2.4911764705882353,-7.099091,3.7936363,26.47,43.26261,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.072272725
67,2020-01-04 03:25:00,1.4427273,2.5764705882352947,-7.0672727,3.790909,26.47,44.171307,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07181818
67,2020-01-04 03:40:00,1.4195455,2.6617647058823533,-7.0354548,3.7881818,26.47,45.08,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.071363635
67,2020-01-04 03:55:00,1.3963636,2.7470588235294118,-7.0036364,3.7854545,26.47,45.988697,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07090909
67,2020-01-04 04:10:00,1.3731818,2.832352941176471,-6.9718184,3.7827272,26.47,46.897392,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.070454545
67,2020-01-04 04:25:00,1.35,2.9176470588235297,-6.94,3.78,26.47,47.806087,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
67,2020-01-04 04:40:00,1.35,3.0029411764705882,-6.94,3.78,26.47,48.714787,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
67,2020-01-04 04:55:00,1.05,3.0882352941176476,-6.45,4.1,26.47,49.62348,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
67,2020-01-04 05:10:00,0.76,3.173529411764706,-5.96,4.43,26.47,50.532177,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
67,2020-01-04 05:25:00,0.72,3.2588235294117656,-5.36,4.78,26.47,51.440872,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
67,2020-01-04 05:40:00,0.67,3.344117647058824,-4.76,5.13,26.47,52.349567,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
67,2020-01-04 05:55:00,0.64,3.4294117647058826,-4.07,5.66,26.47,53.258263,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
67,2020-01-04 06:10:00,0.6,3.514705882352942,-3.38,6.2,26.47,54.166958,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
67,2020-01-04 06:25:00,0.78,3.6,-2.8,6.59,26.47,55.075653,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
67,2020-01-04 06:40:00,0.97,3.7928571428571427,-2.22,6.98,26.47,55.984352,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
67,2020-01-04 06:55:00,1.4,3.9857142857142858,-1.84,7.1,26.47,56.893047,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
67,2020-01-04 07:10:00,1.83,4.178571428571429,-1.46,7.22,26.47,57.801743,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
67,2020-01-04 07:25:00,1.96,4.371428571428572,-1.28,7.21,46.74,58.710438,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
67,2020-01-04 07:40:00,2.1,4.564285714285714,-1.1,7.2,67.01,59.619133,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
67,2020-01-04 07:55:00,2.2,4.757142857142857,-1.04,7.09,67.01,60.52783,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
67,2020-01-04 08:10:00,2.3,4.95,-0.98,6.98,67.01,61.436523,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
67,2020-01-04 08:25:00,2.26,5.142857142857142,-0.84,7.02,67.01,62.34522,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
67,2020-01-04 08:40:00,2.21,5.335714285714285,-0.7,7.07,67.01,63.253918,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
67,2020-01-04 08:55:00,2.24,5.5285714285714285,-0.65,6.96,67.01,64.16261,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
67,2020-01-04 09:10:00,2.27,5.7214285714285715,-0.6,6.85,67.01,65.071304,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
67,2020-01-04 09:25:00,2.71,5.914285714285715,-0.7,6.18,104.28,65.98,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
67,2020-01-04 09:40:00,2.71,6.107142857142858,-0.7,6.18,104.28,65.98,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
67,2020-01-04 09:55:00,2.63,6.3,-0.88,6.3,117.08,33.42,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,29.41
67,2020-01-04 10:10:00,2.55,-5.3,-1.05,6.41,129.87,0.87,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,58.75
67,2020-01-04 10:25:00,2.55,-5.3,-1.05,6.41,129.87,0.87,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,58.75
67,2020-01-04 10:40:00,2.04,-5.28,-1.38,6.89,142.02,1.331389,0.01,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
67,2020-01-04 10:55:00,2.04,-5.26,-1.38,6.89,142.02,1.7927778,0.01,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
67,2020-01-04 11:10:00,1.98,-5.24,-1.456,6.6854997,142.02,2.2541666,0.0095,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0605
67,2020-01-04 11:25:00,1.92,-5.22,-1.5320001,6.481,142.02,2.7155557,0.009,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.060999997
67,2020-01-04 11:40:00,1.86,-5.2,-1.608,6.2764997,142.02,3.1769445,0.0084999995,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.061499998
67,2020-01-04 11:55:00,1.8,-5.18,-1.684,6.072,142.02,3.6383333,0.007999999,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.062
67,2020-01-04 12:10:00,1.74,-5.16,-1.76,5.8675,142.02,4.0997224,0.0075,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0625
67,2020-01-04 12:25:00,1.68,-5.14,-1.836,5.663,142.02,4.561111,0.0069999998,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.063
67,2020-01-04 12:40:00,1.62,-5.12,-1.9120001,5.4585,142.02,5.0225,0.0064999997,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0635
67,2020-01-04 12:55:00,1.56,-5.1,-1.988,5.2539997,142.02,5.483889,0.006,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.063999996
67,2020-01-04 13:10:00,1.5,-5.08,-2.0640001,5.0495,142.02,5.9452777,0.0055,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0645
67,2020-01-04 13:25:00,1.4399999,-5.06,-2.14,4.845,142.02,6.4066668,0.005,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.065
67,2020-01-04 13:40:00,1.38,-5.04,-2.216,4.6405,142.02,6.868056,0.0045,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0655
67,2020-01-04 13:55:00,1.3199999,-5.02,-2.292,4.436,142.02,7.3294444,0.0039999997,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.066
67,2020-01-04 14:10:00,1.26,-5.0,-2.368,4.2315,142.02,7.7908335,0.0034999999,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0665
67,2020-01-04 14:25:00,1.1999999,-4.98,-2.444,4.027,142.02,8.252222,0.003,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.067
67,2020-01-04 14:40:00,1.14,-4.96,-2.52,3.8225,142.02,8.713612,0.0025,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0675
67,2020-01-04 14:55:00,1.0799999,-4.94,-2.5960002,3.618,142.02,9.175,0.0019999999,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.068
67,2020-01-04 15:10:00,1.02,-4.92,-2.6720002,3.4134998,142.02,9.636389,0.0015,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0685
67,2020-01-04 15:25:00,0.96,-4.9,-2.7480001,3.2089999,142.02,10.097777,0.0009999999,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.069
67,2020-01-04 15:40:00,0.9,-4.88,-2.8240001,3.0045,142.02,10.559167,0.00049999997,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0695
