TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
80,2021-01-02 05:30:00,1.83,-12.646153846153846,-3.4,37.29,197.13,89.64,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
80,2021-01-02 05:40:00,1.39,-12.715384615384615,-3.48,31.37,197.13,89.64,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
80,2021-01-02 05:50:00,1.04,-12.784615384615385,-3.68,24.71,197.13,89.64,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
80,2021-01-02 06:00:00,0.7,-12.853846153846154,-4.11,21.74,197.13,89.64,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
80,2021-01-02 06:10:00,0.58,-12.923076923076923,-4.42,20.89,197.13,89.64,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
80,2021-01-02 06:20:00,0.66,-12.992307692307692,-4.57,31.83,197.13,89.64,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
80,2021-01-02 06:30:00,0.83,-13.061538461538461,-4.65,36.6,197.13,89.64,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
80,2021-01-02 06:40:00,0.55,-13.13076923076923,-4.84,27.26,197.13,89.64,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
80,2021-01-02 06:50:00,0.44,-13.2,-4.95,22.74,197.13,89.64,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
80,2021-01-02 07:00:00,0.59,-12.358823529411763,-5.11,21.16,197.13,89.64,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
80,2021-01-02 07:10:00,0.75,-11.51764705882353,-5.2,23.06,197.13,89.64,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
80,2021-01-02 07:20:00,0.78,-10.676470588235293,-5.2,37.28,197.13,89.64,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
80,2021-01-02 07:30:00,0.7,-9.83529411764706,-5.2,33.76,197.13,89.64,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
80,2021-01-02 07:40:00,0.88,-8.994117647058824,-5.17,25.77,197.13,89.64,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
80,2021-01-02 07:50:00,0.93,-8.152941176470588,-5.33,22.09,197.13,89.64,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
80,2021-01-02 08:00:00,0.74,-7.311764705882353,-5.47,21.16,197.13,89.64,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
80,2021-01-02 08:10:00,0.51,-6.470588235294118,-5.72,31.89,197.13,89.64,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
80,2021-01-02 08:20:00,0.78,-5.629411764705883,-5.84,38.88,197.13,89.64,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
80,2021-01-02 08:30:00,1.13,-4.788235294117648,-5.74,28.86,197.13,89.64,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
80,2021-01-02 08:40:00,0.91,-3.947058823529412,-5.71,23.48,197.13,89.64,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
80,2021-01-02 08:50:00,1.13,-3.105882352941176,-5.84,21.88,197.13,89.64,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
80,2021-01-02 09:00:00,1.65,-2.264705882352942,-5.8,32.68,197.13,89.64,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
80,2021-01-02 09:10:00,1.96,-1.4235294117647062,-5.79,39.54,197.13,89.64,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
80,2021-01-02 09:20:00,2.03,-0.5823529411764721,-5.79,29.31,197.13,89.64,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
80,2021-01-02 09:30:00,2.74,0.2588235294117638,-5.8,23.68,192.29,83.97,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
80,2021-01-02 09:40:00,2.24,1.1,-5.6,24.36,172.08,11.68,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
80,2021-01-02 09:50:00,2.26,-10.4,-5.28,37.39,175.85,89.67,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
80,2021-01-02 10:00:00,3.06,-4.2,-5.23,35.4,162.1,43.34,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,33.99
80,2021-01-02 10:10:00,3.23,0.9,-4.66,11.29,162.9,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,132.24
80,2021-01-02 10:20:00,2.45,4.0,-4.34,8.34,164.83,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,90.24
80,2021-01-02 10:30:00,3.29,-4.6,-4.19,9.18,164.83,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,154.77
80,2021-01-02 10:40:00,3.31,0.6,-3.95,10.73,158.35,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,147.4
80,2021-01-02 10:50:00,2.97,3.3,-3.35,12.25,158.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,118.57
80,2021-01-02 11:00:00,2.3,-6.7,-3.41,13.29,164.83,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,76.76
80,2021-01-02 11:10:00,2.24,-1.7,-3.0,14.0,164.83,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,63.93
80,2021-01-02 11:20:00,2.39,0.6,-2.53,14.57,164.83,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,75.41
80,2021-01-02 11:30:00,2.29,1.6,-2.09,15.04,170.99,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,63.36
80,2021-01-02 11:40:00,2.91,-4.8,-2.18,15.4,168.13,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,118.45
80,2021-01-02 11:50:00,2.81,-1.9,-2.22,15.58,164.83,1.58,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,112.31
80,2021-01-02 12:00:00,2.77,0.0,-1.66,15.83,164.83,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,123.99
80,2021-01-02 12:10:00,3.27,-1.9,-1.24,16.09,168.66,0.12,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,155.54
80,2021-01-02 12:20:00,3.2,-0.5,-1.08,16.3,170.76,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,143.18
80,2021-01-02 12:30:00,3.32,-0.8,-0.94,16.45,175.41,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,160.48
80,2021-01-02 12:40:00,3.57,0.9,-0.75,16.55,166.57,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,172.03
80,2021-01-02 12:50:00,3.21,0.3,-0.2,16.78,168.28,1.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,154.87
80,2021-01-02 13:00:00,4.16,1.3,-0.04,16.92,166.09,0.13,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,255.78
80,2021-01-02 13:10:00,4.71,-0.0,0.34,17.01,164.83,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,376.49
80,2021-01-02 13:20:00,4.7,-0.3,0.57,17.0,170.62,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,388.43
80,2021-01-02 13:30:00,5.19,0.7,0.67,17.08,171.05,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,449.53
80,2021-01-02 13:40:00,5.82,1.7,0.67,17.2,175.62,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,595.62
80,2021-01-02 13:50:00,5.94,-2.9,-1.43,16.97,181.48,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,611.45
80,2021-01-02 14:00:00,6.04,-0.8,-1.78,16.57,177.47,0.95,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,582.37
80,2021-01-02 14:10:00,6.22,0.0,-1.85,16.34,185.39,4.64,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,444.09
80,2021-01-02 14:20:00,7.22,-1.6,-1.65,16.16,185.18,6.17,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,530.66
80,2021-01-02 14:30:00,6.36,-2.3,-1.55,16.1,182.96,2.28,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,597.63
80,2021-01-02 14:40:00,6.34,0.9,-1.46,16.1,175.2,0.34,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,648.73
80,2021-01-02 14:50:00,6.79,-2.3,-1.43,16.1,186.93,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,736.04
80,2021-01-02 15:00:00,6.96,1.8,-1.39,16.17,181.21,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,797.24
80,2021-01-02 15:10:00,6.51,1.4,-1.24,16.21,189.27,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,721.86
80,2021-01-02 15:20:00,6.57,-0.3,-1.21,16.24,190.83,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,701.4
80,2021-01-02 15:30:00,5.42,-2.1,-1.21,16.23,185.66,0.06,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,460.64
80,2021-01-02 15:40:00,6.18,1.3,-1.13,16.16,198.85,0.63,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,584.06
80,2021-01-02 15:50:00,5.36,-2.1,-0.98,16.15,197.89,1.18,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,438.64
80,2021-01-02 16:00:00,4.94,-0.5,-0.87,16.16,197.96,0.13,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,373.86
80,2021-01-02 16:10:00,5.78,-2.0,-0.85,16.12,191.38,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,532.53
80,2021-01-02 16:20:00,4.54,-2.0,-0.81,16.1,180.94,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,321.75
80,2021-01-02 16:30:00,4.31,-1.4,-0.8,16.1,173.32,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,272.0
80,2021-01-02 16:40:00,4.14,-0.4,-0.8,15.97,171.8,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,271.96
80,2021-01-02 16:50:00,4.42,-4.0,-0.82,15.9,171.78,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,287.03
80,2021-01-02 17:00:00,3.86,-0.2,-0.88,15.84,171.78,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,218.55
80,2021-01-02 17:10:00,3.62,3.4,-0.84,15.8,173.29,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,195.73
80,2021-01-02 17:20:00,4.21,-1.2,-0.81,15.8,175.52,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,244.59
80,2021-01-02 17:30:00,3.99,-0.7,-0.9,15.71,171.73,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,229.98
80,2021-01-02 17:40:00,2.98,0.4,-0.9,15.64,168.91,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,121.71
80,2021-01-02 17:50:00,3.0,-2.0,-1.0,15.6,168.61,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,117.14
80,2021-01-02 18:00:00,2.41,4.9,-1.14,15.6,161.14,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,76.93
80,2021-01-02 18:10:00,1.64,4.4,-1.2,15.6,165.76,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,22.89
80,2021-01-02 18:20:00,2.01,-5.8,-1.25,15.6,171.27,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,41.05
80,2021-01-02 18:30:00,2.05,5.5,-1.43,15.57,161.1,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,47.39
80,2021-01-02 18:40:00,2.23,8.8,-1.61,15.48,161.1,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,61.86
80,2021-01-02 18:50:00,2.51,-2.2,-1.71,15.35,161.1,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,76.73
80,2021-01-02 19:00:00,3.27,-3.9,-1.89,15.3,161.1,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,126.12
80,2021-01-02 19:10:00,3.57,-3.8,-2.06,15.25,161.1,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,159.13
80,2021-01-02 19:20:00,3.02,-3.0,-2.2,15.2,161.1,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,111.9
80,2021-01-02 19:30:00,3.16,3.0,-2.25,15.2,161.1,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,132.34
80,2021-01-02 19:40:00,3.02,5.0,-2.3,15.2,161.1,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,135.13
80,2021-01-02 19:50:00,3.98,-1.3,-2.43,15.15,161.1,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,218.22
80,2021-01-02 20:00:00,4.2,-5.7,-2.5,15.2,161.1,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,222.18
80,2021-01-02 20:10:00,4.18,-2.4,-2.51,15.2,161.1,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,239.28
80,2021-01-02 20:20:00,3.84,2.6,-2.53,15.15,161.1,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,198.34
80,2021-01-02 20:30:00,2.4,0.1,-2.52,15.13,168.09,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,76.76
80,2021-01-02 20:40:00,3.71,-2.5,-2.55,15.2,164.35,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,171.82
80,2021-01-02 20:50:00,3.18,2.9,-2.6,15.1,168.89,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,157.26
80,2021-01-02 21:00:00,3.8,3.5,-2.75,15.0,173.14,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,213.59
80,2021-01-02 21:10:00,3.16,1.7,-2.86,15.0,173.14,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,147.74
80,2021-01-02 21:20:00,2.31,1.0,-2.8,15.0,173.14,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,87.25
80,2021-01-02 21:30:00,3.42,5.6,-2.83,15.0,173.14,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,168.72
80,2021-01-02 21:40:00,3.7,7.6,-2.9,14.93,173.16,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,175.21
80,2021-01-02 21:50:00,2.86,3.4,-2.9,14.9,183.51,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,111.54
80,2021-01-02 22:00:00,2.41,8.6,-2.9,14.9,183.83,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,77.59
80,2021-01-02 22:10:00,1.17,5.0,-2.84,15.0,196.18,1.23,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.48
80,2021-01-02 22:20:00,1.15,6.25,-2.91,15.64,196.23,49.27,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
80,2021-01-02 22:30:00,1.19,7.5,-2.49,16.41,196.23,89.42,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
80,2021-01-02 22:40:00,0.77,8.75,-2.31,17.02,196.23,89.42,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
80,2021-01-02 22:50:00,0.53,10.0,-2.46,17.5,196.23,89.42,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
80,2021-01-02 23:00:00,0.45,3.5,-2.6,17.85,196.23,89.42,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
80,2021-01-02 23:10:00,0.56,-3.0,-2.72,18.09,196.23,89.42,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
80,2021-01-02 23:20:00,0.41,-7.6,-2.7,18.26,196.23,89.42,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
80,2021-01-02 23:30:00,0.31,-12.2,-2.8,18.4,196.23,89.42,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
80,2021-01-02 23:40:00,0.37,-9.6,-2.86,18.42,196.23,89.42,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
80,2021-01-02 23:50:00,0.56,-7.0,-2.9,18.5,196.23,89.42,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
80,2021-01-03 00:00:00,0.77,-4.4,-2.9,18.47,196.23,89.42,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
80,2021-01-03 00:10:00,0.79,-4.608333333333333,-2.81,18.44,196.23,89.42,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
80,2021-01-03 00:20:00,0.83,-4.816666666666667,-2.86,18.4,196.23,89.42,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
80,2021-01-03 00:30:00,1.29,-5.025,-2.76,18.29,196.23,89.42,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
80,2021-01-03 00:40:00,1.49,-5.233333333333333,-2.66,18.14,196.23,89.42,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
80,2021-01-03 00:50:00,1.71,-5.441666666666667,-2.6,17.96,196.23,89.42,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
80,2021-01-03 01:00:00,1.69,-5.65,-2.6,17.79,196.23,89.42,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
80,2021-01-03 01:10:00,1.93,-5.858333333333334,-2.66,17.57,196.23,89.42,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
80,2021-01-03 01:20:00,2.05,-6.066666666666667,-2.6,17.48,196.23,89.42,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
80,2021-01-03 01:30:00,1.64,-6.275,-2.6,17.27,196.23,89.42,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
80,2021-01-03 01:40:00,1.08,-6.483333333333334,-2.5,17.13,196.23,89.42,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
80,2021-01-03 01:50:00,0.91,-6.691666666666667,-2.5,17.0,196.23,89.42,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
80,2021-01-03 02:00:00,0.71,-6.9,-2.53,16.9,196.23,89.42,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
80,2021-01-03 02:10:00,0.74,-7.108333333333334,-2.6,16.74,196.23,89.42,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
80,2021-01-03 02:20:00,0.36,-7.316666666666667,-2.75,16.58,196.23,89.42,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
80,2021-01-03 02:30:00,0.75,-7.525,-3.28,16.4,196.23,89.42,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
80,2021-01-03 02:40:00,0.91,-7.733333333333334,-3.47,16.36,196.23,89.42,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
80,2021-01-03 02:50:00,1.09,-7.941666666666667,-3.5,16.18,196.23,89.42,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
80,2021-01-03 03:00:00,1.65,-8.15,-3.31,16.05,196.23,89.42,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
80,2021-01-03 03:10:00,1.82,-8.358333333333334,-2.9,15.84,196.23,89.42,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
80,2021-01-03 03:20:00,2.09,-8.566666666666666,-2.83,15.68,196.23,89.42,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
80,2021-01-03 03:30:00,1.85,-8.775,-2.98,15.47,196.23,89.42,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
80,2021-01-03 03:40:00,1.6,-8.983333333333334,-3.04,15.25,196.23,89.42,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
80,2021-01-03 03:50:00,1.56,-9.191666666666666,-3.44,14.99,196.23,89.42,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
80,2021-01-03 04:00:00,1.33,-9.4,-3.92,14.76,196.23,89.42,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
80,2021-01-03 04:10:00,1.08,-9.608333333333334,-4.16,14.56,196.23,89.42,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
80,2021-01-03 04:20:00,1.29,-9.816666666666666,-4.31,14.38,196.23,89.42,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
80,2021-01-03 04:30:00,1.52,-10.025,-4.39,15.52,196.23,89.42,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
80,2021-01-03 04:40:00,1.76,-10.233333333333334,-4.38,30.03,196.23,89.42,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
80,2021-01-03 04:50:00,1.8,-10.441666666666666,-4.21,30.35,196.23,89.42,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
80,2021-01-03 05:00:00,1.95,-10.65,-4.36,22.66,196.23,89.42,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
80,2021-01-03 05:10:00,2.04,-10.858333333333334,-4.54,19.75,196.23,89.42,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
80,2021-01-03 05:20:00,1.79,-11.066666666666666,-4.52,18.51,196.23,89.42,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
80,2021-01-03 05:30:00,1.79,-11.275,-4.73,17.67,196.23,89.42,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
80,2021-01-03 05:40:00,1.74,-11.483333333333334,-4.81,24.84,196.23,89.42,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
80,2021-01-03 05:50:00,1.3,-11.691666666666666,-5.0,36.11,196.23,89.42,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
80,2021-01-03 06:00:00,0.98,-11.9,-5.23,27.56,196.23,89.42,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
80,2021-01-03 06:10:00,1.24,4.5,-5.26,22.53,196.23,89.42,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
80,2021-01-03 06:20:00,1.83,10.3,-5.34,20.27,196.23,89.42,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
80,2021-01-03 06:30:00,1.98,7.216666666666667,-5.3,19.24,196.23,89.42,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
80,2021-01-03 06:40:00,2.21,4.133333333333334,-5.49,25.66,196.23,89.42,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
80,2021-01-03 06:50:00,2.11,1.0500000000000007,-5.45,37.46,196.23,89.42,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
80,2021-01-03 07:00:00,1.83,-2.033333333333333,-5.5,29.09,196.23,89.42,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
80,2021-01-03 07:10:00,1.75,-5.116666666666667,-5.48,23.35,196.23,89.42,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
80,2021-01-03 07:20:00,1.85,-8.2,-5.47,20.88,196.23,89.42,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
80,2021-01-03 07:30:00,1.76,-8.666666666666666,-5.22,21.53,196.23,89.42,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
80,2021-01-03 07:40:00,1.73,-9.133333333333333,-5.24,34.97,196.23,89.42,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
80,2021-01-03 07:50:00,1.58,-9.6,-5.21,35.21,196.23,89.42,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
80,2021-01-03 08:00:00,1.54,-6.4,-5.2,26.18,196.23,89.42,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
80,2021-01-03 08:10:00,1.47,7.0,-5.23,22.29,196.23,89.42,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
80,2021-01-03 08:20:00,1.29,9.2,-5.39,20.88,196.23,89.42,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
80,2021-01-03 08:30:00,1.31,8.6,-5.4,28.83,196.23,89.42,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
80,2021-01-03 08:40:00,1.22,7.999999999999999,-5.4,38.67,196.23,89.42,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
80,2021-01-03 08:50:00,1.0,7.3999999999999995,-5.4,29.36,196.23,89.42,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
80,2021-01-03 09:00:00,1.02,6.799999999999999,-5.4,23.87,196.23,89.42,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
80,2021-01-03 09:10:00,0.92,6.199999999999999,-5.45,21.67,196.23,89.42,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
80,2021-01-03 09:20:00,0.88,5.6,-5.58,23.66,196.23,89.42,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
80,2021-01-03 09:30:00,0.85,-1.5499999999999998,-5.5,37.5,196.23,89.42,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
80,2021-01-03 09:40:00,0.56,-8.7,-5.55,34.05,196.23,89.42,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
80,2021-01-03 09:50:00,0.45,-8.0625,-5.5,26.16,196.23,89.42,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
80,2021-01-03 10:00:00,0.22,-7.424999999999999,-5.5,22.69,196.23,89.42,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
80,2021-01-03 10:10:00,0.41,-6.7875,-5.68,21.4,196.23,89.42,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
80,2021-01-03 10:20:00,0.58,-6.1499999999999995,-5.6,27.27,196.23,89.42,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
80,2021-01-03 10:30:00,0.36,-5.512499999999999,-5.53,39.06,196.23,89.42,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
80,2021-01-03 10:40:00,0.24,-4.875,-5.45,30.56,196.23,89.42,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
80,2021-01-03 10:50:00,0.43,-4.2375,-5.3,25.0,196.23,89.42,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
