TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
127,2021-01-02 05:20:00,1.47,2.144117647058824,-4.11,0.02,85.45,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
127,2021-01-02 05:30:00,1.37,2.6764705882352953,-4.28,-0.2,85.45,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
127,2021-01-02 05:40:00,1.66,3.208823529411765,-4.26,-0.44,85.45,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
127,2021-01-02 05:50:00,1.61,3.741176470588236,-4.1,-0.64,85.45,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
127,2021-01-02 06:00:00,1.5,4.273529411764706,-4.1,-0.85,85.45,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
127,2021-01-02 06:10:00,1.54,4.805882352941177,-4.13,-1.0,85.45,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
127,2021-01-02 06:20:00,1.65,5.338235294117647,-4.1,-0.9,85.45,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
127,2021-01-02 06:30:00,1.68,5.870588235294118,-4.1,-0.18,85.45,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
127,2021-01-02 06:40:00,1.68,6.4029411764705895,-4.33,-0.12,85.45,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
127,2021-01-02 06:50:00,1.24,6.935294117647059,-4.58,-0.5,85.45,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
127,2021-01-02 07:00:00,1.07,7.467647058823529,-4.7,-0.77,85.45,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
127,2021-01-02 07:10:00,0.63,8.0,-4.92,-1.07,85.45,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
127,2021-01-02 07:20:00,0.48,8.45,-5.31,-1.38,85.45,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
127,2021-01-02 07:30:00,0.83,8.9,-5.74,-1.51,85.45,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
127,2021-01-02 07:40:00,0.72,9.350000000000001,-5.73,-1.05,85.45,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
127,2021-01-02 07:50:00,1.08,9.8,-5.74,-0.68,85.45,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
127,2021-01-02 08:00:00,1.07,7.450000000000001,-6.12,-0.97,85.45,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
127,2021-01-02 08:10:00,1.19,5.1000000000000005,-6.38,-1.53,85.45,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
127,2021-01-02 08:20:00,1.54,2.75,-6.58,-2.01,85.45,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
127,2021-01-02 08:30:00,1.65,0.4,-6.54,-2.29,85.45,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
127,2021-01-02 08:40:00,1.62,-0.4,-6.34,-2.33,85.45,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
127,2021-01-02 08:50:00,1.51,2.4,-6.23,-1.84,85.45,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
127,2021-01-02 09:00:00,1.29,-1.9,-6.48,-1.22,85.45,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
127,2021-01-02 09:10:00,1.55,3.3,-6.44,-1.26,85.45,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
127,2021-01-02 09:20:00,1.53,4.4,-6.39,-1.78,85.45,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
127,2021-01-02 09:30:00,2.1,1.9666666666666668,-6.21,-2.48,85.45,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
127,2021-01-02 09:40:00,3.03,-0.4666666666666668,-6.09,-2.91,106.45,58.28,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,19.71
127,2021-01-02 09:50:00,3.4,-2.9,-4.57,-1.82,110.45,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,93.6
127,2021-01-02 10:00:00,3.07,-0.4,-3.57,-0.53,103.85,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,75.59
127,2021-01-02 10:10:00,2.99,-2.1,-3.17,0.7,103.55,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,80.82
127,2021-01-02 10:20:00,3.19,-2.8,-2.76,1.81,103.55,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,109.69
127,2021-01-02 10:30:00,2.46,-3.9,-3.22,2.14,101.84,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,63.19
127,2021-01-02 10:40:00,2.44,3.4,-3.62,2.69,98.67,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,51.62
127,2021-01-02 10:50:00,2.7,-3.8,-3.64,3.2,103.58,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,79.77
127,2021-01-02 11:00:00,2.82,-1.5,-3.37,3.87,103.58,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,94.38
127,2021-01-02 11:10:00,1.92,-1.5,-3.47,4.41,103.58,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,21.58
127,2021-01-02 11:20:00,1.73,1.7,-3.68,5.39,103.58,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,18.95
127,2021-01-02 11:30:00,1.67,6.4,-3.67,5.85,103.58,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,11.24
127,2021-01-02 11:40:00,2.52,0.8,-3.32,6.49,103.58,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,83.41
127,2021-01-02 11:50:00,3.27,-6.9,-2.63,6.73,103.58,0.67,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,173.57
127,2021-01-02 12:00:00,3.88,1.8,-1.77,6.98,103.58,1.9,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,210.81
127,2021-01-02 12:10:00,4.17,2.9,-1.32,7.3,103.58,2.72,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,211.37
127,2021-01-02 12:20:00,3.94,0.8,-1.04,7.32,106.34,0.97,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,227.18
127,2021-01-02 12:30:00,3.8,2.7,-1.12,7.32,109.36,0.16,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,214.73
127,2021-01-02 12:40:00,3.74,-0.9,-0.91,7.76,114.16,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,218.27
127,2021-01-02 12:50:00,4.72,-4.3,0.03,7.95,114.16,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,343.54
127,2021-01-02 13:00:00,5.06,0.7,0.63,7.96,114.16,0.15,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,434.81
127,2021-01-02 13:10:00,5.07,-0.4,1.09,8.15,114.16,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,433.21
127,2021-01-02 13:20:00,5.7,0.5,1.42,8.46,114.38,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,609.38
127,2021-01-02 13:30:00,5.73,-2.5,0.3,7.79,121.03,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,637.62
127,2021-01-02 13:40:00,6.54,0.5,-1.46,6.41,124.3,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,776.2
127,2021-01-02 13:50:00,6.72,-1.0,-1.68,6.06,123.33,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,814.25
127,2021-01-02 14:00:00,6.18,-0.9,-1.48,6.06,117.72,0.23,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,716.3
127,2021-01-02 14:10:00,6.87,3.8,-1.16,6.16,121.07,5.51,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,620.8
127,2021-01-02 14:20:00,6.29,-0.0,-0.9,6.44,131.56,5.2,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,502.71
127,2021-01-02 14:30:00,7.25,-2.4,-0.59,6.6,131.4,3.54,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,784.51
127,2021-01-02 14:40:00,6.78,0.8,-0.71,6.73,127.45,0.34,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,837.08
127,2021-01-02 14:50:00,6.77,0.4,-0.47,6.83,122.71,0.06,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,868.67
127,2021-01-02 15:00:00,6.75,-0.4,-0.7,6.9,128.73,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,832.94
127,2021-01-02 15:10:00,6.22,4.4,-0.65,7.01,132.12,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,694.38
127,2021-01-02 15:20:00,5.62,-4.2,-0.71,7.28,138.38,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,519.37
127,2021-01-02 15:30:00,5.78,0.3,-0.65,7.27,130.63,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,591.31
127,2021-01-02 15:40:00,6.29,0.9,-0.42,7.2,126.54,0.44,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,699.68
127,2021-01-02 15:50:00,5.56,-3.1,-0.55,7.22,131.76,1.3,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,495.92
127,2021-01-02 16:00:00,5.0,3.0,-0.5,7.26,130.64,0.27,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,403.62
127,2021-01-02 16:10:00,4.75,-1.6,-0.6,7.21,125.69,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,354.51
127,2021-01-02 16:20:00,4.67,0.8,-0.48,7.27,120.15,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,362.44
127,2021-01-02 16:30:00,4.64,-1.9,-0.4,7.11,110.15,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,367.41
127,2021-01-02 16:40:00,4.65,4.0,-0.39,6.97,109.51,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,348.8
127,2021-01-02 16:50:00,4.23,0.6,-0.41,6.53,104.96,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,288.9
127,2021-01-02 17:00:00,4.0,1.4,-0.52,6.44,108.68,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,260.93
127,2021-01-02 17:10:00,4.22,3.5,-0.53,6.16,117.73,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,285.13
127,2021-01-02 17:20:00,4.13,3.0,-0.6,6.26,120.12,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,265.01
127,2021-01-02 17:30:00,4.08,-0.6,-0.63,6.01,115.37,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,270.75
127,2021-01-02 17:40:00,3.47,0.4,-0.78,5.52,109.54,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,178.62
127,2021-01-02 17:50:00,3.36,2.6,-0.9,5.4,109.54,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,171.55
127,2021-01-02 18:00:00,2.48,-0.5,-1.06,5.15,109.54,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,102.93
127,2021-01-02 18:10:00,2.02,4.0,-1.2,4.94,109.54,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,63.87
127,2021-01-02 18:20:00,1.87,0.2,-1.32,4.71,109.54,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,45.56
127,2021-01-02 18:30:00,2.0,-2.7,-1.44,4.72,109.54,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,55.54
127,2021-01-02 18:40:00,2.08,2.6,-1.59,4.89,109.54,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,77.69
127,2021-01-02 18:50:00,2.55,-3.9,-1.72,4.74,109.54,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,99.8
127,2021-01-02 19:00:00,3.49,-1.4,-1.84,4.63,98.87,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,171.98
127,2021-01-02 19:10:00,3.42,0.0,-1.99,4.75,97.01,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,162.96
127,2021-01-02 19:20:00,2.53,4.2,-2.1,4.39,102.55,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,96.25
127,2021-01-02 19:30:00,2.65,-0.4,-2.18,4.32,107.58,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,102.5
127,2021-01-02 19:40:00,3.82,-1.1,-2.28,4.38,107.58,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,211.77
127,2021-01-02 19:50:00,4.01,-1.9,-2.3,4.53,107.58,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,247.28
127,2021-01-02 20:00:00,3.68,-3.2,-2.31,4.58,98.81,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,202.7
127,2021-01-02 20:10:00,4.02,0.1,-2.4,4.42,97.07,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,247.6
127,2021-01-02 20:20:00,3.96,5.0,-2.4,4.39,99.86,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,249.92
127,2021-01-02 20:30:00,3.54,0.4,-2.41,4.28,107.65,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,193.48
127,2021-01-02 20:40:00,3.76,2.2,-2.5,4.08,107.65,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,230.33
127,2021-01-02 20:50:00,4.69,4.1,-2.43,4.14,110.88,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,355.71
127,2021-01-02 21:00:00,4.97,-0.4,-2.51,4.19,118.23,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,388.6
127,2021-01-02 21:10:00,4.34,0.3,-2.59,4.27,118.23,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,303.95
127,2021-01-02 21:20:00,4.05,-2.4,-2.6,4.29,118.23,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,245.87
127,2021-01-02 21:30:00,3.61,-4.9,-2.68,4.04,118.23,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,202.66
127,2021-01-02 21:40:00,3.49,3.2,-2.78,3.76,119.67,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,184.25
127,2021-01-02 21:50:00,3.38,2.3,-2.75,3.89,128.79,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,168.15
127,2021-01-02 22:00:00,2.6,1.4,-2.8,3.62,133.5,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,86.03
127,2021-01-02 22:10:00,1.87,2.8,-2.86,3.55,140.83,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,41.58
127,2021-01-02 22:20:00,1.58,5.2,-2.91,3.44,141.37,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,4.61
127,2021-01-02 22:30:00,1.49,2.3,-3.0,3.44,141.37,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
127,2021-01-02 22:40:00,1.0,10.3,-3.12,2.93,141.37,61.24,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
127,2021-01-02 22:50:00,0.88,7.1,-3.07,4.79,141.37,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
127,2021-01-02 23:00:00,0.53,3.8999999999999995,-3.26,5.2,141.37,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
127,2021-01-02 23:10:00,0.77,0.7,-3.49,5.06,141.37,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
127,2021-01-02 23:20:00,0.7,6.250000000000001,-3.23,4.72,141.37,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
127,2021-01-02 23:30:00,0.55,11.8,-3.48,4.56,141.37,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
127,2021-01-02 23:40:00,0.6,11.373529411764707,-3.54,4.79,141.37,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
127,2021-01-02 23:50:00,0.78,10.947058823529412,-3.62,4.61,141.37,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
127,2021-01-03 00:00:00,0.81,10.520588235294118,-3.6,4.48,141.37,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
127,2021-01-03 00:10:00,0.88,10.094117647058825,-3.44,4.09,141.37,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
127,2021-01-03 00:20:00,0.97,9.66764705882353,-3.3,3.61,141.37,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
127,2021-01-03 00:30:00,1.42,9.241176470588236,-3.23,3.26,141.37,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
127,2021-01-03 00:40:00,1.53,8.814705882352943,-3.22,2.92,141.37,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
127,2021-01-03 00:50:00,1.72,8.388235294117647,-3.35,2.57,141.37,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
127,2021-01-03 01:00:00,2.28,7.961764705882354,-3.6,2.4,141.37,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
127,2021-01-03 01:10:00,2.32,7.53529411764706,-3.67,2.25,141.37,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
127,2021-01-03 01:20:00,1.93,7.108823529411765,-3.69,1.84,141.37,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
127,2021-01-03 01:30:00,1.98,6.682352941176472,-3.8,2.26,141.37,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
127,2021-01-03 01:40:00,1.68,6.255882352941177,-3.8,2.56,141.37,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
127,2021-01-03 01:50:00,1.27,5.829411764705883,-3.7,2.4,141.37,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
127,2021-01-03 02:00:00,1.44,5.4029411764705895,-3.68,2.3,141.37,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
127,2021-01-03 02:10:00,0.8,4.976470588235295,-3.77,2.34,141.37,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
127,2021-01-03 02:20:00,0.68,4.550000000000001,-3.81,2.5,141.37,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
127,2021-01-03 02:30:00,0.86,4.123529411764707,-3.86,2.67,141.37,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
127,2021-01-03 02:40:00,1.26,3.697058823529412,-4.0,2.67,141.37,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
127,2021-01-03 02:50:00,1.45,3.2705882352941185,-4.0,2.28,141.37,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
127,2021-01-03 03:00:00,1.46,2.844117647058825,-4.06,2.16,141.37,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
127,2021-01-03 03:10:00,2.46,2.4176470588235297,-4.05,2.03,141.37,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
127,2021-01-03 03:20:00,1.77,1.9911764705882362,-4.2,1.4,141.37,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
127,2021-01-03 03:30:00,1.47,1.5647058823529427,-4.81,0.98,141.37,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
127,2021-01-03 03:40:00,1.62,1.1382352941176475,-4.95,0.52,141.37,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
127,2021-01-03 03:50:00,1.65,0.711764705882354,-5.11,0.37,141.37,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
127,2021-01-03 04:00:00,1.46,0.2852941176470605,-5.24,0.5,141.37,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
127,2021-01-03 04:10:00,1.13,-0.1411764705882348,-5.3,0.41,141.37,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
127,2021-01-03 04:20:00,1.33,-0.5676470588235283,-5.2,0.17,141.37,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
127,2021-01-03 04:30:00,1.96,-0.9941176470588218,-5.24,-0.05,141.37,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
127,2021-01-03 04:40:00,1.84,-1.420588235294117,-5.29,-0.14,141.37,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
127,2021-01-03 04:50:00,2.04,-1.8470588235294105,-5.39,-0.32,141.37,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
127,2021-01-03 05:00:00,2.51,-2.273529411764704,-5.38,-0.17,141.3,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
127,2021-01-03 05:10:00,2.71,-2.7,-4.89,0.58,93.14,30.95,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
127,2021-01-03 05:20:00,2.5,4.5,-3.7,1.45,91.51,41.22,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
127,2021-01-03 05:30:00,1.44,-1.1,-3.62,1.51,91.51,27.78,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
127,2021-01-03 05:40:00,1.08,4.549999999999999,-4.85,1.77,91.51,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
127,2021-01-03 05:50:00,0.96,10.2,-5.64,1.65,91.51,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
127,2021-01-03 06:00:00,0.91,10.471428571428572,-5.87,1.34,91.51,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
127,2021-01-03 06:10:00,1.08,10.742857142857142,-6.01,1.08,91.51,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
127,2021-01-03 06:20:00,1.74,11.014285714285714,-5.85,0.56,91.51,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
127,2021-01-03 06:30:00,2.53,11.285714285714285,-5.8,0.27,95.56,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
127,2021-01-03 06:40:00,1.96,11.557142857142857,-5.89,-0.53,141.78,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
127,2021-01-03 06:50:00,1.88,11.828571428571427,-5.95,-0.87,142.12,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
127,2021-01-03 07:00:00,1.9,12.1,-5.8,-0.47,142.12,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
127,2021-01-03 07:10:00,2.01,-5.8,-5.6,-0.05,142.12,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
127,2021-01-03 07:20:00,2.5,-4.0,-5.52,-0.14,120.14,88.07,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
127,2021-01-03 07:30:00,1.91,-4.095652173913043,-5.45,-0.57,101.38,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
127,2021-01-03 07:40:00,1.89,-4.191304347826087,-5.58,-0.31,101.38,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
127,2021-01-03 07:50:00,1.74,-4.28695652173913,-5.73,0.07,101.38,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
127,2021-01-03 08:00:00,1.32,-4.3826086956521735,-5.8,0.16,101.38,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
127,2021-01-03 08:10:00,1.27,-4.478260869565218,-5.8,-0.1,101.38,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
127,2021-01-03 08:20:00,1.28,-4.573913043478261,-6.0,-0.35,101.38,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
127,2021-01-03 08:30:00,1.32,-4.6695652173913045,-6.1,-0.36,101.38,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
127,2021-01-03 08:40:00,1.6,-4.765217391304348,-6.1,-0.42,101.38,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
127,2021-01-03 08:50:00,1.54,-4.860869565217391,-6.1,-0.64,101.38,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
127,2021-01-03 09:00:00,1.22,-4.956521739130435,-6.05,-0.6,101.38,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
127,2021-01-03 09:10:00,1.23,-5.052173913043479,-5.81,-0.3,101.38,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
127,2021-01-03 09:20:00,1.34,-5.147826086956522,-5.69,0.14,101.38,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
127,2021-01-03 09:30:00,1.09,-5.243478260869566,-5.77,0.36,101.38,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
127,2021-01-03 09:40:00,0.6,-5.339130434782609,-5.71,0.37,101.38,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
127,2021-01-03 09:50:00,0.4,-5.434782608695652,-5.61,0.58,101.38,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
127,2021-01-03 10:00:00,0.31,-5.530434782608696,-5.61,0.51,101.38,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
127,2021-01-03 10:10:00,0.46,-5.626086956521739,-5.66,0.5,101.38,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
127,2021-01-03 10:20:00,0.8,-5.721739130434782,-5.6,0.57,101.38,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
127,2021-01-03 10:30:00,0.64,-5.817391304347826,-5.56,0.6,101.38,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
