TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
45,2020-01-02 20:40:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,408.87
45,2020-01-02 20:55:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,408.87
45,2020-01-02 21:10:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,408.87
45,2020-01-02 21:25:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,408.87
45,2020-01-02 21:40:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,408.87
45,2020-01-02 21:55:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,408.87
45,2020-01-02 22:10:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,408.87
45,2020-01-02 22:25:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,408.87
45,2020-01-02 22:40:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,408.87
45,2020-01-02 22:55:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,408.87
45,2020-01-02 23:10:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,408.87
45,2020-01-02 23:25:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,408.87
45,2020-01-02 23:40:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,408.87
45,2020-01-02 23:55:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,408.87
45,2020-01-03 00:10:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,408.87
45,2020-01-03 00:25:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,408.87
45,2020-01-03 00:40:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,408.87
45,2020-01-03 00:55:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,408.87
45,2020-01-03 01:10:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,408.87
45,2020-01-03 01:25:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,408.87
45,2020-01-03 01:40:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,408.87
45,2020-01-03 01:55:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,408.87
45,2020-01-03 02:10:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,408.87
45,2020-01-03 02:25:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,408.87
45,2020-01-03 02:40:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,408.87
45,2020-01-03 02:55:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,408.87
45,2020-01-03 03:10:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,408.87
45,2020-01-03 03:25:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,408.87
45,2020-01-03 03:40:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,408.87
45,2020-01-03 03:55:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,408.87
45,2020-01-03 04:10:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,408.87
45,2020-01-03 04:25:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,408.87
45,2020-01-03 04:40:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,408.87
45,2020-01-03 04:55:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,408.87
45,2020-01-03 05:10:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,408.87
45,2020-01-03 05:25:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,408.87
45,2020-01-03 05:40:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,408.87
45,2020-01-03 05:55:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,408.87
45,2020-01-03 06:10:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,408.87
45,2020-01-03 06:25:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,408.87
45,2020-01-03 06:40:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,408.87
45,2020-01-03 06:55:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,408.87
45,2020-01-03 07:10:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,408.87
45,2020-01-03 07:25:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,408.87
45,2020-01-03 07:40:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,408.87
45,2020-01-03 07:55:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,408.87
45,2020-01-03 08:10:00,7.96,-3.8,6.81,21.14,-8.85,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,408.87
45,2020-01-03 08:25:00,7.72,-1.9,6.76,21.17,-8.85,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,417.06
45,2020-01-03 08:40:00,7.49,-0.1,6.72,21.2,-8.85,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,425.26
45,2020-01-03 08:55:00,7.74,2.8,6.62,21.24,-8.85,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,481.39
45,2020-01-03 09:10:00,7.99,5.6,6.52,21.28,-8.85,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,537.52
45,2020-01-03 09:25:00,6.66,4.1,6.16,20.81,-8.85,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,350.62
45,2020-01-03 09:40:00,5.32,2.5,5.8,20.34,-8.85,0.19,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,163.73
45,2020-01-03 09:55:00,4.54,-1.2,5.36,19.88,-8.85,0.5,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,113.24
45,2020-01-03 10:10:00,3.77,-4.9,4.92,19.41,-8.85,0.8,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,62.74
45,2020-01-03 10:25:00,3.54,-5.9,4.63,19.14,-8.85,0.88,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,42.95
45,2020-01-03 10:40:00,3.32,-7.0,4.34,18.88,-8.85,0.95,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,23.16
45,2020-01-03 10:55:00,4.38,-2.5,4.2,18.74,-14.93,0.52,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,102.3
45,2020-01-03 11:10:00,5.43,1.9,4.07,18.6,-21.01,0.1,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,181.43
45,2020-01-03 11:25:00,4.48,3.8,3.94,18.52,-21.01,0.42,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,129.23
45,2020-01-03 11:40:00,3.52,5.7,3.8,18.45,-21.01,0.75,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,77.03
45,2020-01-03 11:55:00,4.25,2.6,3.66,18.32,-15.02,0.57,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,102.34
45,2020-01-03 12:10:00,4.98,-0.5,3.52,18.19,-9.02,0.39,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,127.64
45,2020-01-03 12:25:00,4.1,-3.0,3.26,17.96,-9.02,0.68,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,69.35
45,2020-01-03 12:40:00,3.22,-5.4,3.0,17.72,-9.02,0.98,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,11.06
45,2020-01-03 12:55:00,5.0,-3.0,2.89,17.57,-18.67,0.43,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,146.87
45,2020-01-03 13:10:00,6.79,-0.5,2.78,17.42,-28.32,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,282.68
45,2020-01-03 13:25:00,6.98,-2.3,2.57,17.58,-28.33,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,306.83
45,2020-01-03 13:40:00,7.17,-4.2,2.36,17.74,-28.34,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,330.98
45,2020-01-03 13:55:00,6.48,-5.6,2.24,17.45,-29.22,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,246.06
45,2020-01-03 14:10:00,5.8,-7.0,2.13,17.16,-30.1,0.25,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,161.14
45,2020-01-03 14:25:00,6.48,-4.5,2.21,17.21,-31.46,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,242.21
45,2020-01-03 14:40:00,7.17,-2.0,2.3,17.26,-32.81,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,323.28
45,2020-01-03 14:55:00,7.77,-1.9,2.3,17.41,-32.84,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,401.86
45,2020-01-03 15:10:00,8.37,-1.7,2.3,17.56,-32.88,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,480.45
45,2020-01-03 15:25:00,7.82,-3.5,2.3,17.55,-32.88,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,399.43
45,2020-01-03 15:40:00,7.28,-5.3,2.3,17.54,-32.88,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,318.41
45,2020-01-03 15:55:00,7.52,-1.6,2.2,17.57,-32.88,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,360.25
45,2020-01-03 16:10:00,7.76,2.2,2.09,17.6,-32.88,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,402.09
45,2020-01-03 16:25:00,6.82,2.1,2.0,17.35,-32.88,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,299.32
45,2020-01-03 16:40:00,5.87,2.0,1.9,17.1,-32.88,0.03,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,196.54
45,2020-01-03 16:55:00,5.72,3.5,1.73,16.96,-32.88,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,202.99
45,2020-01-03 17:10:00,5.56,5.0,1.56,16.81,-32.88,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,209.44
45,2020-01-03 17:25:00,4.66,6.9,1.38,16.67,-32.81,0.34,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,147.48
45,2020-01-03 17:40:00,3.77,8.9,1.2,16.52,-32.75,0.69,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,85.52
45,2020-01-03 17:55:00,3.11,4.6,1.1,16.28,-21.14,17.05,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,45.02
45,2020-01-03 18:10:00,2.45,0.3,0.99,16.05,-9.53,33.41,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,4.52
45,2020-01-03 18:25:00,2.44,3.1,1.32,17.76,-17.94,26.6,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,2.3
45,2020-01-03 18:40:00,2.44,6.0,1.65,19.47,-26.34,19.78,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
45,2020-01-03 18:55:00,2.36,6.5,1.74,19.95,-26.34,42.48,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
45,2020-01-03 19:10:00,2.27,7.1,1.84,20.43,-26.34,65.19,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
45,2020-01-03 19:25:00,2.27,7.1,1.84,20.43,-26.34,65.19,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
45,2020-01-03 19:40:00,0.94,3.579999999999999,0.98,18.01,-26.34,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
45,2020-01-03 19:55:00,1.23,0.05999999999999872,0.17,17.36,-26.34,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
45,2020-01-03 20:10:00,1.52,-3.4600000000000026,-0.64,16.71,-26.34,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
45,2020-01-03 20:25:00,1.86,-6.980000000000002,-1.19,16.08,-26.34,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
45,2020-01-03 20:40:00,2.19,-10.5,-1.74,15.45,-26.34,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
45,2020-01-03 20:55:00,2.14,-7.8,-2.12,14.98,-26.34,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
45,2020-01-03 21:10:00,2.08,-5.1,-2.5,14.51,-26.34,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
45,2020-01-03 21:25:00,2.28,-3.3,-2.51,14.18,-26.34,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
45,2020-01-03 21:40:00,2.48,-1.5,-2.51,13.85,-26.34,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
45,2020-01-03 21:55:00,2.38,-7.3,-2.8,13.39,-26.34,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
45,2020-01-03 22:10:00,2.28,-13.1,-3.08,12.93,-26.34,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
45,2020-01-03 22:25:00,2.02,-12.2,-3.23,14.93,-26.34,65.91,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
45,2020-01-03 22:40:00,2.02,-12.2,-3.23,14.93,-26.34,65.91,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
45,2020-01-03 22:55:00,2.02,-12.2,-3.23,14.93,-26.34,65.91,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
45,2020-01-03 23:10:00,1.89,-12.399999999999999,-3.26,13.18,-26.34,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
45,2020-01-03 23:25:00,1.65,-12.6,-3.18,13.24,-26.34,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
45,2020-01-03 23:40:00,1.41,-12.8,-3.11,13.3,-26.34,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
45,2020-01-03 23:55:00,1.46,-13.0,-3.1,13.22,-26.34,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
45,2020-01-04 00:10:00,1.51,-13.2,-3.08,13.13,-26.34,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
45,2020-01-04 00:25:00,1.56,-13.4,-2.88,13.04,-26.34,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
45,2020-01-04 00:40:00,1.61,6.3,-2.67,12.95,-26.34,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
45,2020-01-04 00:55:00,2.1,0.2,-2.72,12.64,-26.34,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
45,2020-01-04 01:10:00,2.6,-6.0,-2.76,12.32,-26.34,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
45,2020-01-04 01:25:00,2.66,3.8,-2.86,12.21,-26.34,67.81,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
45,2020-01-04 01:40:00,2.66,3.8,-2.86,12.21,-26.34,67.81,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
45,2020-01-04 01:55:00,3.03,1.7,-2.86,12.69,-26.34,43.36,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
45,2020-01-04 02:10:00,3.4,-0.5,-2.86,13.17,-26.34,18.92,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
45,2020-01-04 02:25:00,3.32,1.3,-2.92,14.3,-20.25,9.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,8.16
45,2020-01-04 02:40:00,3.23,3.2,-2.99,15.43,-14.17,0.98,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,16.25
45,2020-01-04 02:55:00,3.23,3.2,-2.99,15.43,-14.17,0.98,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,16.25
45,2020-01-04 03:10:00,2.27,3.6333333333333333,-2.42,14.52,-14.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
45,2020-01-04 03:25:00,1.74,4.066666666666666,-2.15,14.47,-14.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
45,2020-01-04 03:40:00,1.22,4.5,-1.88,14.42,-14.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
45,2020-01-04 03:55:00,1.16,4.933333333333334,-1.54,14.84,-14.17,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
45,2020-01-04 04:10:00,1.11,5.366666666666667,-1.19,15.26,-14.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.05
45,2020-01-04 04:25:00,0.9,5.8,-0.6,15.51,-14.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.05
45,2020-01-04 04:40:00,0.68,-5.7,-0.01,15.76,-14.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.05
45,2020-01-04 04:55:00,0.78,-5.6475,0.76,15.8,-14.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
45,2020-01-04 05:10:00,0.89,-5.595,1.53,15.85,-14.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
45,2020-01-04 05:25:00,0.66,-5.5425,2.18,16.41,-14.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
45,2020-01-04 05:40:00,0.42,-5.49,2.83,16.97,-14.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
45,2020-01-04 05:55:00,0.58,-5.4375,3.52,17.41,-14.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
45,2020-01-04 06:10:00,0.73,-5.385,4.2,17.84,-14.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
45,2020-01-04 06:25:00,1.02,-5.3325000000000005,4.72,18.0,-14.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
45,2020-01-04 06:40:00,1.32,-5.28,5.23,18.16,-14.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
45,2020-01-04 06:55:00,1.14,-5.2275,5.59,18.4,-14.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
45,2020-01-04 07:10:00,0.96,-5.175,5.95,18.63,-14.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
45,2020-01-04 07:25:00,1.11,-5.1225000000000005,6.32,18.62,-14.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
45,2020-01-04 07:40:00,1.26,-5.07,6.68,18.62,-14.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
45,2020-01-04 07:55:00,1.36,-5.0175,6.98,18.54,-14.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
45,2020-01-04 08:10:00,1.47,-4.965,7.29,18.47,-14.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
45,2020-01-04 08:25:00,1.4,-4.9125,7.44,18.48,-14.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
45,2020-01-04 08:40:00,1.34,-4.86,7.6,18.5,-14.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
45,2020-01-04 08:55:00,1.62,-4.8075,7.67,18.44,-14.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
45,2020-01-04 09:10:00,1.89,-4.755,7.74,18.37,-14.17,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
45,2020-01-04 09:25:00,1.86,-4.702500000000001,7.3,17.91,-14.17,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
45,2020-01-04 09:40:00,1.84,-4.65,6.85,17.45,-14.17,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
45,2020-01-04 09:55:00,1.72,-4.5975,6.2,17.04,-14.17,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
45,2020-01-04 10:10:00,1.59,-4.545,5.54,16.63,-14.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
45,2020-01-04 10:25:00,1.81,-4.4925,5.18,16.36,-14.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
45,2020-01-04 10:40:00,2.03,-4.4399999999999995,4.83,16.1,-14.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
45,2020-01-04 10:55:00,2.1,-4.3875,4.41,15.71,-14.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
45,2020-01-04 11:10:00,2.17,-4.335,3.99,15.32,-14.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
45,2020-01-04 11:25:00,1.87,-4.2825,3.74,15.16,-14.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
45,2020-01-04 11:40:00,1.57,-4.23,3.5,15.01,-14.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
45,2020-01-04 11:55:00,1.26,-4.1775,3.34,14.88,-14.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
45,2020-01-04 12:10:00,0.96,-4.125,3.19,14.74,-14.17,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
45,2020-01-04 12:25:00,0.95,-4.0725,2.8,14.62,-14.17,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
45,2020-01-04 12:40:00,0.94,-4.02,2.4,14.49,-14.17,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
45,2020-01-04 12:55:00,1.1,-3.9675000000000002,2.28,14.17,-14.17,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
45,2020-01-04 13:10:00,1.26,-3.915,2.16,13.85,-14.17,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
45,2020-01-04 13:25:00,1.3,-3.8625,2.04,13.9,-14.17,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
45,2020-01-04 13:40:00,1.35,-3.81,1.93,13.95,-14.17,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
45,2020-01-04 13:55:00,1.16,-3.7575000000000003,1.7,13.7,-14.17,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
45,2020-01-04 14:10:00,0.97,-3.705,1.47,13.45,-14.17,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
45,2020-01-04 14:25:00,0.91,-3.6525,1.21,13.36,-14.17,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
45,2020-01-04 14:40:00,0.85,-3.6,0.95,13.28,-14.17,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
45,2020-01-04 14:55:00,0.84,-4.55,0.98,13.14,-14.17,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
45,2020-01-04 15:10:00,0.83,-5.5,1.0,12.99,-14.17,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
45,2020-01-04 15:25:00,0.68,-6.45,0.85,12.87,-14.17,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
45,2020-01-04 15:40:00,0.54,-7.4,0.7,12.75,-14.17,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
45,2020-01-04 15:55:00,1.27,-6.233333333333333,0.64,12.5,-14.17,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
45,2020-01-04 16:10:00,2.0,-5.066666666666666,0.58,12.24,-14.17,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
45,2020-01-04 16:25:00,2.04,-3.9000000000000004,0.35,11.94,-14.17,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
45,2020-01-04 16:40:00,2.09,-2.7333333333333334,0.12,11.64,-14.17,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
45,2020-01-04 16:55:00,1.84,-1.5666666666666664,-0.06,11.56,-14.17,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
