TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
34,2021-01-02 05:30:00,1.77,-9.433333333333334,-3.26,19.31,212.59,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
34,2021-01-02 05:40:00,1.3,-10.011111111111111,-3.63,19.7,212.59,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
34,2021-01-02 05:50:00,1.24,-10.588888888888889,-3.95,19.93,212.59,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
34,2021-01-02 06:00:00,0.93,-11.166666666666668,-4.4,20.23,212.59,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
34,2021-01-02 06:10:00,0.62,-11.744444444444445,-4.85,20.52,212.59,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
34,2021-01-02 06:20:00,0.6,-12.322222222222223,-5.22,20.76,212.59,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
34,2021-01-02 06:30:00,0.69,-12.9,-5.46,20.9,212.59,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
34,2021-01-02 06:40:00,0.71,-2.3,-5.51,21.0,212.59,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
34,2021-01-02 06:50:00,0.63,9.7,-5.53,21.1,212.59,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
34,2021-01-02 07:00:00,0.51,7.85,-5.5,21.21,212.59,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
34,2021-01-02 07:10:00,0.54,6.0,-5.71,21.28,212.59,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
34,2021-01-02 07:20:00,0.71,4.1499999999999995,-5.8,21.3,212.59,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
34,2021-01-02 07:30:00,0.68,2.3,-5.71,21.21,212.59,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
34,2021-01-02 07:40:00,0.64,0.4499999999999993,-5.83,21.11,212.59,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
34,2021-01-02 07:50:00,1.06,-1.4000000000000004,-5.94,21.09,212.59,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
34,2021-01-02 08:00:00,0.82,-3.25,-6.12,21.0,212.59,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
34,2021-01-02 08:10:00,0.52,-5.1,-6.4,20.98,212.59,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
34,2021-01-02 08:20:00,0.82,-4.3,-6.63,20.91,212.59,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
34,2021-01-02 08:30:00,0.99,-3.5,-6.47,20.79,212.59,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
34,2021-01-02 08:40:00,0.62,-2.6999999999999997,-6.61,20.74,212.59,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
34,2021-01-02 08:50:00,1.05,-1.9,-6.6,20.69,212.59,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
34,2021-01-02 09:00:00,1.77,-1.1,-6.33,20.56,212.59,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
34,2021-01-02 09:10:00,2.04,-0.2999999999999998,-6.18,20.4,212.59,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
34,2021-01-02 09:20:00,2.55,0.5,-5.94,20.3,212.59,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
34,2021-01-02 09:30:00,2.78,1.3,-5.99,20.13,193.38,26.05,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,13.93
34,2021-01-02 09:40:00,3.02,2.3,-5.62,19.77,194.72,14.07,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,68.25
34,2021-01-02 09:50:00,2.43,-0.9,-5.14,19.76,194.72,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,82.04
34,2021-01-02 10:00:00,3.09,-4.8,-4.92,20.46,192.81,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,111.14
34,2021-01-02 10:10:00,3.21,4.4,-4.64,21.18,184.12,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,144.78
34,2021-01-02 10:20:00,3.25,2.0,-4.49,21.97,191.9,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,151.5
34,2021-01-02 10:30:00,3.69,-5.1,-4.63,22.43,192.84,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,201.19
34,2021-01-02 10:40:00,4.06,0.0,-4.47,22.75,184.15,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,285.92
34,2021-01-02 10:50:00,4.1,1.8,-4.3,23.11,184.11,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,268.03
34,2021-01-02 11:00:00,4.25,1.3,-5.96,21.95,184.11,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,264.95
34,2021-01-02 11:10:00,3.75,2.2,-7.04,20.12,184.11,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,189.38
34,2021-01-02 11:20:00,3.06,2.5,-7.27,19.51,192.16,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,126.03
34,2021-01-02 11:30:00,2.74,1.1,-7.3,19.33,198.3,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,96.64
34,2021-01-02 11:40:00,2.97,-4.6,-7.26,19.25,199.33,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,112.44
34,2021-01-02 11:50:00,3.47,-3.6,-7.14,19.1,192.79,1.18,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,155.62
34,2021-01-02 12:00:00,3.86,-0.9,-6.96,19.24,192.79,0.67,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,196.29
34,2021-01-02 12:10:00,4.16,-1.6,-6.68,19.38,192.79,2.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,212.35
34,2021-01-02 12:20:00,3.88,-0.3,-6.53,19.58,192.79,0.19,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,209.76
34,2021-01-02 12:30:00,3.49,-0.2,-6.38,19.6,192.79,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,166.99
34,2021-01-02 12:40:00,3.86,-0.5,-6.14,19.64,192.79,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,200.0
34,2021-01-02 12:50:00,3.86,-1.7,-5.87,19.82,192.77,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,217.94
34,2021-01-02 13:00:00,3.71,3.4,-5.5,20.12,192.76,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,208.92
34,2021-01-02 13:10:00,4.44,-0.3,-5.13,20.35,192.76,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,306.29
34,2021-01-02 13:20:00,4.57,-2.3,-4.76,20.62,196.78,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,314.26
34,2021-01-02 13:30:00,5.56,0.4,-4.43,20.97,192.72,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,530.16
34,2021-01-02 13:40:00,5.65,-0.3,-4.07,21.37,198.32,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,560.56
34,2021-01-02 13:50:00,5.86,0.9,-3.84,21.64,197.72,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,579.41
34,2021-01-02 14:00:00,6.29,3.4,-3.59,21.98,200.19,0.37,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,698.66
34,2021-01-02 14:10:00,6.49,0.2,-3.35,22.28,206.36,4.49,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,524.04
34,2021-01-02 14:20:00,6.39,0.2,-3.12,22.42,210.14,3.82,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,510.21
34,2021-01-02 14:30:00,6.71,-1.4,-2.89,22.57,202.78,3.24,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,661.81
34,2021-01-02 14:40:00,6.82,-1.7,-2.74,22.81,202.8,0.08,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,845.53
34,2021-01-02 14:50:00,6.55,-1.0,-2.65,23.03,203.97,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,724.71
34,2021-01-02 15:00:00,6.25,1.1,-2.59,23.09,203.73,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,662.18
34,2021-01-02 15:10:00,6.4,0.4,-2.53,23.23,211.31,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,711.52
34,2021-01-02 15:20:00,6.56,-0.2,-2.41,23.33,212.86,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,725.01
34,2021-01-02 15:30:00,5.86,-0.8,-2.42,23.29,212.09,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,557.09
34,2021-01-02 15:40:00,5.34,3.4,-2.33,23.29,211.61,0.58,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,490.72
34,2021-01-02 15:50:00,5.27,-1.0,-2.25,23.25,221.55,1.22,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,420.44
34,2021-01-02 16:00:00,4.67,-2.1,-2.07,23.08,212.01,0.27,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,332.72
34,2021-01-02 16:10:00,5.23,1.4,-1.99,23.0,212.33,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,417.23
34,2021-01-02 16:20:00,5.43,-0.1,-1.93,23.04,208.86,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,472.34
34,2021-01-02 16:30:00,4.51,-1.9,-1.94,22.97,205.52,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,316.56
34,2021-01-02 16:40:00,4.1,-1.5,-1.98,22.78,195.79,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,252.04
34,2021-01-02 16:50:00,4.5,-2.2,-1.99,22.63,194.25,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,270.39
34,2021-01-02 17:00:00,4.33,-6.8,-2.0,22.5,197.73,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,278.35
34,2021-01-02 17:10:00,4.15,3.0,-2.0,22.41,197.73,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,256.3
34,2021-01-02 17:20:00,4.08,2.9,-1.98,22.24,197.73,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,245.69
34,2021-01-02 17:30:00,3.56,0.4,-2.0,22.17,197.73,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,174.99
34,2021-01-02 17:40:00,3.14,0.2,-2.06,21.96,197.73,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,131.92
34,2021-01-02 17:50:00,3.15,-1.7,-2.17,21.74,190.14,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,133.13
34,2021-01-02 18:00:00,2.61,0.0,-2.29,21.61,190.42,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,84.55
34,2021-01-02 18:10:00,2.0,3.0,-2.38,21.43,192.53,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,43.71
34,2021-01-02 18:20:00,2.06,-4.9,-2.53,21.39,198.72,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,50.67
34,2021-01-02 18:30:00,2.15,-3.3,-2.62,21.3,198.72,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,52.02
34,2021-01-02 18:40:00,2.4,-7.7,-2.74,21.15,195.59,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,61.67
34,2021-01-02 18:50:00,2.94,-1.5,-2.84,21.09,186.15,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,96.34
34,2021-01-02 19:00:00,3.74,-2.6,-2.93,21.0,186.15,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,168.65
34,2021-01-02 19:10:00,3.95,-5.3,-3.07,21.0,186.15,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,201.19
34,2021-01-02 19:20:00,3.41,-1.7,-3.19,20.85,186.15,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,142.66
34,2021-01-02 19:30:00,2.94,2.8,-3.25,20.8,186.15,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,114.46
34,2021-01-02 19:40:00,3.9,-1.5,-3.33,20.8,186.15,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,202.34
34,2021-01-02 19:50:00,3.89,-2.4,-3.41,20.78,186.15,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,215.1
34,2021-01-02 20:00:00,4.47,-5.7,-3.5,20.92,186.15,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,288.27
34,2021-01-02 20:10:00,4.35,-6.7,-3.5,21.0,186.15,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,271.82
34,2021-01-02 20:20:00,4.45,-3.7,-3.5,21.0,186.15,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,286.53
34,2021-01-02 20:30:00,2.94,2.6,-3.5,20.96,189.89,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,130.48
34,2021-01-02 20:40:00,3.15,-2.6,-3.53,20.81,191.77,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,126.51
34,2021-01-02 20:50:00,3.35,4.6,-3.58,20.71,189.73,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,159.19
34,2021-01-02 21:00:00,3.69,1.9,-3.6,20.62,196.79,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,192.24
34,2021-01-02 21:10:00,3.09,1.3,-3.72,20.54,196.79,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,138.76
34,2021-01-02 21:20:00,2.15,0.7,-3.87,20.43,196.79,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,66.05
34,2021-01-02 21:30:00,2.89,6.4,-3.84,20.4,197.67,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,114.22
34,2021-01-02 21:40:00,3.32,-5.4,-3.8,20.37,208.48,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,127.46
34,2021-01-02 21:50:00,2.83,0.0,-3.8,20.35,208.48,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,98.27
34,2021-01-02 22:00:00,2.18,5.1,-3.8,20.24,208.48,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,55.49
34,2021-01-02 22:10:00,1.18,8.6,-3.91,20.1,217.6,15.28,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
34,2021-01-02 22:20:00,1.21,6.8,-3.87,19.53,221.09,89.96,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
34,2021-01-02 22:30:00,1.49,5.0,-3.62,20.31,221.09,89.96,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
34,2021-01-02 22:40:00,1.01,3.2,-3.6,20.65,221.09,89.96,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
34,2021-01-02 22:50:00,0.8,-9.4,-3.77,20.8,221.09,89.96,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
34,2021-01-02 23:00:00,0.8,-9.081818181818182,-3.8,20.7,221.09,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
34,2021-01-02 23:10:00,0.77,-8.763636363636364,-3.86,20.68,221.09,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
34,2021-01-02 23:20:00,0.58,-8.445454545454545,-3.9,20.5,221.09,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
34,2021-01-02 23:30:00,0.46,-8.127272727272727,-4.05,20.4,221.09,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
34,2021-01-02 23:40:00,0.45,-7.8090909090909095,-4.1,20.52,221.09,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
34,2021-01-02 23:50:00,0.64,-7.490909090909091,-4.2,21.25,221.09,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
34,2021-01-03 00:00:00,0.89,-7.172727272727274,-4.2,21.17,221.09,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
34,2021-01-03 00:10:00,0.87,-6.854545454545455,-4.18,21.62,221.09,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
34,2021-01-03 00:20:00,0.89,-6.536363636363637,-4.28,21.66,221.09,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
34,2021-01-03 00:30:00,1.37,-6.218181818181819,-4.22,21.87,221.09,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
34,2021-01-03 00:40:00,1.43,-5.9,-4.02,21.86,221.09,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
34,2021-01-03 00:50:00,1.66,-5.581818181818182,-3.79,21.89,221.09,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
34,2021-01-03 01:00:00,1.69,-5.263636363636364,-3.75,22.03,221.09,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
34,2021-01-03 01:10:00,1.98,-4.945454545454546,-3.66,22.14,221.09,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
34,2021-01-03 01:20:00,2.03,-4.627272727272728,-3.6,22.33,221.09,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
34,2021-01-03 01:30:00,1.9,-4.3090909090909095,-3.56,22.45,221.09,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
34,2021-01-03 01:40:00,1.32,-3.990909090909091,-3.54,22.56,221.09,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
34,2021-01-03 01:50:00,0.72,-3.672727272727273,-3.58,22.76,221.09,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
34,2021-01-03 02:00:00,0.45,-3.3545454545454554,-3.75,22.9,221.09,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
34,2021-01-03 02:10:00,0.35,-3.036363636363637,-3.95,23.01,221.09,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
34,2021-01-03 02:20:00,0.24,-2.7181818181818187,-4.14,23.1,221.09,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
34,2021-01-03 02:30:00,0.96,-2.4000000000000004,-4.01,23.19,221.09,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
34,2021-01-03 02:40:00,1.01,-2.081818181818182,-4.1,23.1,221.09,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
34,2021-01-03 02:50:00,0.97,-1.7636363636363637,-4.34,23.1,221.09,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
34,2021-01-03 03:00:00,1.42,-1.4454545454545462,-4.37,23.08,221.09,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
34,2021-01-03 03:10:00,1.63,-1.127272727272727,-4.32,22.94,221.09,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
34,2021-01-03 03:20:00,1.77,-0.8090909090909104,-4.43,22.79,221.09,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
34,2021-01-03 03:30:00,1.75,-0.49090909090909207,-4.47,22.7,221.09,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
34,2021-01-03 03:40:00,1.79,-0.17272727272727373,-4.69,22.56,221.09,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
34,2021-01-03 03:50:00,1.72,0.14545454545454461,-4.64,22.67,221.09,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
34,2021-01-03 04:00:00,1.42,0.46363636363636296,-4.52,22.5,221.09,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
34,2021-01-03 04:10:00,1.16,0.7818181818181813,-4.98,22.53,221.09,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
34,2021-01-03 04:20:00,1.28,1.0999999999999996,-4.89,22.5,221.09,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
34,2021-01-03 04:30:00,1.54,1.418181818181818,-4.86,22.45,221.09,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
34,2021-01-03 04:40:00,1.79,1.7363636363636363,-4.61,22.36,221.09,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
34,2021-01-03 04:50:00,1.87,2.0545454545454547,-4.69,22.22,221.09,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
34,2021-01-03 05:00:00,2.09,2.372727272727273,-4.98,22.07,221.09,89.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
34,2021-01-03 05:10:00,2.32,2.6909090909090896,-5.19,21.85,221.09,89.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
34,2021-01-03 05:20:00,1.82,3.009090909090908,-5.37,21.7,221.09,89.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
34,2021-01-03 05:30:00,2.11,3.3272727272727263,-5.44,21.69,221.09,89.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
34,2021-01-03 05:40:00,1.81,3.6454545454545446,-5.49,21.6,221.09,89.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
34,2021-01-03 05:50:00,1.61,3.963636363636363,-5.61,21.67,221.09,89.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
34,2021-01-03 06:00:00,1.08,4.281818181818181,-5.84,21.69,221.09,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
34,2021-01-03 06:10:00,1.22,4.6,-6.22,21.73,221.09,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
34,2021-01-03 06:20:00,1.59,6.5,-6.42,21.73,221.09,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
34,2021-01-03 06:30:00,1.99,5.083333333333333,-6.42,21.56,221.09,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
34,2021-01-03 06:40:00,2.13,3.6666666666666665,-6.29,20.8,221.09,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
34,2021-01-03 06:50:00,2.36,2.25,-6.12,19.54,221.09,89.96,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
34,2021-01-03 07:00:00,2.03,0.833333333333333,-6.17,20.14,221.09,89.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
34,2021-01-03 07:10:00,1.82,-0.5833333333333339,-6.41,20.37,221.09,89.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
34,2021-01-03 07:20:00,2.11,-2.0,-6.33,20.6,221.09,89.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
34,2021-01-03 07:30:00,2.02,-5.9,-5.94,20.74,221.09,89.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
34,2021-01-03 07:40:00,1.84,-9.8,-5.83,20.79,221.09,89.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
34,2021-01-03 07:50:00,1.75,-13.7,-5.88,20.85,221.09,89.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
34,2021-01-03 08:00:00,1.71,-9.8,-5.9,20.91,221.09,89.96,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
34,2021-01-03 08:10:00,1.63,1.2,-5.97,20.96,221.09,89.96,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
34,2021-01-03 08:20:00,1.4,1.8,-6.16,20.98,221.09,89.96,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
34,2021-01-03 08:30:00,1.34,1.55,-6.29,21.0,221.09,89.96,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
34,2021-01-03 08:40:00,1.32,1.3,-6.36,20.93,221.09,89.96,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
34,2021-01-03 08:50:00,1.09,1.05,-6.31,20.83,221.09,89.96,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
34,2021-01-03 09:00:00,1.03,0.8,-6.46,20.91,221.09,89.96,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
34,2021-01-03 09:10:00,0.92,0.55,-6.5,21.0,221.09,89.96,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
34,2021-01-03 09:20:00,0.92,0.3,-6.5,21.09,221.09,89.96,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
34,2021-01-03 09:30:00,0.94,1.2874999999999999,-6.5,21.1,221.09,89.96,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
34,2021-01-03 09:40:00,0.7,2.275,-6.47,21.13,221.09,89.96,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
34,2021-01-03 09:50:00,0.88,3.2624999999999997,-6.4,21.3,221.09,89.96,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
34,2021-01-03 10:00:00,0.55,4.25,-6.37,21.38,221.09,89.96,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
34,2021-01-03 10:10:00,0.52,5.2375,-6.35,21.59,221.09,89.96,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
34,2021-01-03 10:20:00,0.52,6.225,-6.35,21.77,221.09,89.96,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
34,2021-01-03 10:30:00,0.31,7.2124999999999995,-6.24,21.99,221.09,89.96,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
34,2021-01-03 10:40:00,0.2,8.2,-6.31,22.13,221.09,89.96,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
34,2021-01-03 10:50:00,0.46,6.633333333333333,-6.15,22.32,221.09,89.96,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
