date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.1528742893240682,-0.011494252873563204,-0.48655010087424344,-0.48237697939724167,0.8566851097040555,0.45711111111111113,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.13329121920404294,-0.6015325670498085,-0.4936112979152657,-0.4779499404052444,0.8566851097040555,0.10677777777777778,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.1528742893240682,-0.29501915708812265,-0.4973100201748487,-0.4707985697258641,0.8566851097040555,0.35455555555555557,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.16677195198989261,-0.210727969348659,-0.49697377269670484,-0.46432828196832965,0.8566851097040555,0.6027777777777777,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.12381554011370814,0.011494252873563093,-0.4986550100874244,-0.4602417844372553,0.8469215216742144,0.1928888888888889,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.1585596967782691,0.3946360153256703,-0.5010087424344318,-0.4629661161246381,0.8481134402129223,0.5257777777777778,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1528742893240682,-0.1877394636015326,-0.5020174848688636,-0.4541120381406436,0.8566597497351469,0.5527777777777778,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1516108654453569,0.49425287356321834,-0.49663752521856097,-0.45513366252341225,0.8596141861130078,0.11177777777777778,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1560328490208465,0.08812260536398453,-0.49798251513113656,-0.4544525796015666,0.8726111701787053,0.9512222222222222,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.10170562223626027,-0.11877394636015326,-0.5070611970410221,-0.4541120381406436,0.8726111701787053,0.07511111111111111,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.11307643714466203,0.46360153256704995,-0.5053799596503027,-0.45104716499233777,0.8726111701787053,0.997,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.12634238787113075,0.47365900383141746,-0.5100874243443174,-0.468414779499404,0.8726111701787053,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.10675931775110549,0.4837164750957854,-0.5164761264290518,-0.47897156478801295,0.8726111701787053,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.12318382817435249,0.49377394636015315,-0.5215198386012105,-0.4874851013110847,0.8726111701787053,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.11054958938723942,0.5038314176245209,-0.5282447881640888,-0.4946364719904649,0.8726111701787053,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.12255211623499684,0.5138888888888888,-0.5339609952925354,-0.5031500085135365,0.8726111701787053,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.13897662665824384,0.5239463601532566,-0.5410221923335575,-0.5130257108802997,0.8726111701787053,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.14150347441566646,0.5340038314176245,-0.5497646267652994,-0.5194959986378341,0.8726111701787053,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1244472520530638,0.544061302681992,-0.5558170813718898,-0.5218797888642942,0.8726111701787053,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.114971572962729,0.55411877394636,-0.5611970410221925,-0.5273284522390601,0.8726111701787053,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.10675931775110549,0.564176245210728,-0.5595158036314728,-0.5389068619104376,0.8726111701787053,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10044219835754896,0.5742337164750957,-0.5638870208473437,-0.5389068619104376,0.8726111701787053,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.09665192672141504,0.5842911877394636,-0.5679219905850706,-0.5389068619104376,0.8726111701787053,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.0998104864181933,0.5943486590038312,-0.5699394754539342,-0.5429933594415121,0.8726111701787053,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.08591282375236893,0.6044061302681991,-0.574310692669805,-0.5491231057381236,0.8726111701787053,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.08149084017687934,0.6144636015325671,-0.5773369199731002,-0.5491231057381236,0.8726111701787053,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08275426405559065,0.6245210727969348,-0.5773369199731002,-0.5528690618082752,0.8726111701787053,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08464939987365762,0.6015325670498082,-0.5773369199731002,-0.5593393495658097,0.8726111701787053,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06885660138976628,0.04980842911877392,-0.5806993947545394,-0.5624042227141155,0.8726111701787053,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.06948831332912192,-0.5402298850574713,-0.5840618695359785,-0.5641069300187298,0.8726111701787053,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.0739102969046115,-0.5846743295019157,-0.5840618695359785,-0.5695555933934957,0.8726111701787053,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07075173720783323,-0.6291187739463602,-0.5870880968392738,-0.5729610080027243,0.8726111701787053,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.06443461781427669,-0.6735632183908047,-0.5880968392737055,-0.5777285884556445,0.8726111701787053,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.059380922299431455,-0.7180076628352491,-0.5951580363147277,-0.5828367103694876,0.8726111701787053,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.05053695514845231,-0.7624521072796935,-0.6032279757901816,-0.586582666439639,0.8726111701787053,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.04801010739102969,-0.11111111111111116,-0.605245460659045,-0.5876042908224076,0.8726111701787053,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.05306380290587492,0.10344827586206895,-0.6086079354404842,-0.5947556615017879,0.8726111701787053,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.05243209096651926,0.31800766283524884,-0.6190316072629456,-0.6002043248765537,0.8726111701787053,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.07012002526847758,0.532567049808429,-0.6257565568258239,-0.6036097394857824,0.8726111701787053,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.05559065066329753,0.7471264367816088,-0.6324815063887022,-0.6100800272433169,0.8726111701787053,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.037902716361339225,0.9616858237547892,-0.6439139206455952,-0.6104205687042397,0.8726111701787053,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.045483259633607075,0.7318007662835249,-0.6509751176866174,-0.6151881491571599,0.8726111701787053,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.06380290587492103,-0.9157088122605365,-0.6496301277740417,-0.6192746466882344,0.8726111701787053,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.08022741629816804,-0.6996168582375479,-0.644586415601883,-0.6288098075940746,0.8726111701787053,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.10991787744788377,-0.4835249042145595,-0.6402151983860122,-0.6315341392814575,0.8726111701787053,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1326595072646873,-0.267432950191571,-0.6388702084734365,-0.6410693001872978,0.8726111701787053,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16361339229311433,-0.05134099616858245,-0.6388702084734365,-0.6444747147965265,0.8726111701787053,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.14213518635502212,0.16475095785440597,-0.6284465366509752,-0.6325557636642261,0.8592211065949233,0.2624444444444445,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.16803537586860393,-0.578544061302682,-0.6197041022192334,-0.6134854418525455,0.8595634661751904,0.6074444444444445,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.14845230574857865,0.003831417624520883,-0.6143241425689308,-0.6029286565639367,0.8545168323623635,0.24833333333333335,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1396083385975995,-0.27203065134099624,-0.6109616677874916,-0.5930529541971735,0.8556453509787997,0.132,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.06948831332912192,0.14942528735632177,-0.6119704102219234,-0.5876042908224076,0.8556453509787997,0.926,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.08149084017687934,0.5555555555555556,-0.6274377942165434,-0.5985016175719393,0.8556453509787997,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.07327858496525584,0.6283524904214559,-0.6321452589105583,-0.6049719053294739,0.8556453509787997,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.08528111181301327,0.7011494252873562,-0.6365164761264291,-0.609739485782394,0.8556453509787997,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.0972836386607707,0.0344827586206895,-0.644586415601883,-0.61757193938362,0.8556453509787997,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.07012002526847758,0.27969348659003823,-0.6492938802958979,-0.6206368125319257,0.8556453509787997,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.1080227416298168,0.5249042145593867,-0.6533288500336248,-0.6240422271411544,0.8556453509787997,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.06885660138976628,0.2592592592592593,-0.6560188298587761,-0.6274476417503831,0.8556453509787997,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.06632975363234365,-0.0063856960408684715,-0.6634162743779422,-0.6288098075940746,0.8556453509787997,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.03853442830069488,-0.27203065134099624,-0.6654337592468057,-0.632896305125149,0.8556453509787997,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.033480732785849655,-0.250435388366423,-0.672494956287828,-0.6376638855780692,0.8556453509787997,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.04358812381554011,-0.2288401253918496,-0.6677874915938131,-0.6427720074919121,0.8556453509787997,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.02021478205938092,-0.20724486241727624,-0.6731674512441157,-0.6444747147965265,0.8556453509787997,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.01831964624131396,-0.18564959944270298,-0.6845998655010088,-0.6475395879448322,0.8556453509787997,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.030953885028427035,-0.1640543364681295,-0.6903160726294553,-0.6516260854759067,0.8556453509787997,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.03853442830069488,-0.14245907349355624,-0.6866173503698723,-0.6550315000851354,0.8556453509787997,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.029690461149715727,-0.12086381051898298,-0.6919973100201748,-0.6580963732334412,0.8556453509787997,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.04358812381554011,-0.09926854754440972,-0.6950235373234701,-0.6608207049208241,0.8556453509787997,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.05243209096651926,-0.07767328456983646,-0.691661062542031,-0.6649072024518985,0.8556453509787997,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.036007580543272265,-0.05607802159526298,-0.6866173503698723,-0.6649072024518985,0.8556453509787997,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.032849020846494,-0.034482758620689724,-0.7010759919300605,-0.6649072024518985,0.8556453509787997,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.025900189513581806,-0.11468710089399758,-0.7078009414929388,-0.6679720756002043,0.8556453509787997,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.01831964624131396,-0.19489144316730533,-0.7118359112306658,-0.6717180316703559,0.8556453509787997,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.02210991787744788,-0.27509578544061297,-0.7118359112306658,-0.6516260854759067,0.8556453509787997,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.035375868603916616,-0.35530012771392083,-0.7118359112306658,-0.5981610761110165,0.8556453509787997,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
