date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-18 09:10:00,0.20694752402069475,-0.3129770992366412,0.3959288990825689,0.2677549289802841,0.20477265398258623,0.09845366559127823,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.005357142857142856
2021-09-18 09:20:00,0.2246858832224686,0.03053435114503822,0.40108944954128467,0.2673309306762772,0.20147734601741374,0.00011124707976415619,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.0795422335600907
2021-09-18 09:30:00,0.19955654101995568,0.22137404580152675,0.4122706422018352,0.2792028831884672,0.2014672686230248,0.00011124707976415619,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.06476048752834467
2021-09-18 09:40:00,0.20473022912047303,-0.05343511450381688,0.42287844036697253,0.30125079499681995,0.2014672686230248,0.00011124707976415619,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.07473781179138321
2021-09-18 09:50:00,0.2017738359201774,-0.06106870229007644,0.4154243119266059,0.305066779732881,0.2014672686230248,0.00011124707976415619,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.06257794784580499
2021-09-18 10:00:00,0.19068736141906875,-0.4274809160305344,0.38360091743119296,0.23722705109179554,0.1999556594646888,0.00011124707976415619,0.5,0.39905003730543065,0.4250719094730859,0.32501102965839956,0.06602650165739479,0.25235964513359277,0.05442885487528345
2021-09-18 10:10:00,0.24833702882483372,0.3740458015267176,0.37700688073394506,0.20542717829128687,0.19875644953240887,0.00011124707976415619,0.5,0.39905003730543065,0.4250719094730859,0.32501102965839956,0.06602650165739479,0.25235964513359277,0.09601757369614512
2021-09-18 10:20:00,0.17738359201773837,-0.06870229007633588,0.37700688073394506,0.18889124443502237,0.20150757820058046,0.00011124707976415619,0.5,0.39905003730543065,0.4250719094730859,0.32501102965839956,0.06602650165739479,0.25235964513359277,0.04693168934240363
2021-09-18 10:30:00,0.17442719881744273,0.15267175572519087,0.38044724770642224,0.19652321390714445,0.20150757820058046,0.00011124707976415619,0.5,0.39905003730543065,0.4250719094730859,0.32501102965839956,0.06602650165739479,0.25235964513359277,0.038321995464852605
2021-09-18 10:40:00,0.2682926829268293,-0.2290076335877863,0.3873279816513764,0.19991520033919863,0.1808690744920993,0.00011124707976415619,0.5,0.39905003730543065,0.4250719094730859,0.32501102965839956,0.06602650165739479,0.25235964513359277,0.10570436507936506
2021-09-18 10:50:00,0.3392461197339246,-0.05343511450381688,0.4022362385321101,0.2075471698113207,0.18425507900677202,0.00022249415952831238,0.5,0.39905003730543065,0.4250719094730859,0.32501102965839956,0.06602650165739479,0.25235964513359277,0.14270124716553287
2021-09-18 11:00:00,0.3976348854397635,0.10687022900763354,0.4056766055045873,0.21729913080347685,0.14566873589164786,0.00011124707976415619,0.5,0.41506699134787484,0.42980457289652313,0.29900855450033526,0.2776413876139666,0.5908138759191077,0.29528769841269836
2021-09-18 11:10:00,0.21286031042128603,0.25190839694656475,0.3982224770642202,0.20881916472334106,0.16627700741696227,0.00011124707976415619,0.5,0.41506699134787484,0.42980457289652313,0.29900855450033526,0.2776413876139666,0.5908138759191077,0.07826672335600907
2021-09-18 11:20:00,0.11899482631189949,0.4351145038167936,0.4025229357798168,0.22959508161967346,0.187066672041277,0.00011124707976415619,0.5,0.41506699134787484,0.42980457289652313,0.29900855450033526,0.2776413876139666,0.5908138759191077,0.01578798185941043
2021-09-18 11:30:00,0.2261640798226164,0.3816793893129773,0.4165711009174313,0.2635149459402162,0.21158497258948725,0.00011124707976415619,0.5,0.41506699134787484,0.42980457289652313,0.29900855450033526,0.2776413876139666,0.5908138759191077,0.08200113378684806
2021-09-18 11:40:00,0.22099039172209906,-0.03053435114503822,0.428612385321101,0.2673309306762772,0.20743308610125766,0.00011124707976415619,0.5,0.41506699134787484,0.42980457289652313,0.29900855450033526,0.2776413876139666,0.5908138759191077,0.06988378684807256
2021-09-18 11:50:00,0.2631189948263119,0.2748091603053435,0.4352064220183489,0.2673309306762772,0.21935464366333438,0.00011124707976415619,0.5,0.41506699134787484,0.42980457289652313,0.29900855450033526,0.2776413876139666,0.5908138759191077,0.09858276643990929
2021-09-18 12:00:00,0.2320768662232077,-0.022900763358778664,0.44466743119266083,0.275810896756413,0.21356014188971298,0.00011124707976415619,0.5,0.45977934263061826,0.41981914156899236,0.2819241557698461,0.42143105324349783,0.6701718776135545,0.08605442176870748
2021-09-18 12:10:00,0.36437546193643755,-0.17557251908396954,0.45756880733944993,0.2919228323086709,0.21147412125120926,0.00011124707976415619,0.5,0.45977934263061826,0.41981914156899236,0.2819241557698461,0.42143105324349783,0.6701718776135545,0.2151077097505669
2021-09-18 12:20:00,0.35033259423503327,-0.2595419847328244,0.46674311926605516,0.3008267966928131,0.20120525636891323,0.00011124707976415619,0.5,0.45977934263061826,0.41981914156899236,0.2819241557698461,0.42143105324349783,0.6701718776135545,0.20021967120181405
2021-09-18 12:30:00,0.3813747228381375,0.07633587786259532,0.47305045871559637,0.30803476786092854,0.2049943566591422,0.00011124707976415619,0.5,0.45977934263061826,0.41981914156899236,0.2819241557698461,0.42143105324349783,0.6701718776135545,0.2335955215419501
2021-09-18 12:40:00,0.344419807834442,-0.13740458015267176,0.480217889908257,0.3148187407250371,0.20071146404385679,0.00011124707976415619,0.5,0.45977934263061826,0.41981914156899236,0.2819241557698461,0.42143105324349783,0.6701718776135545,0.19396258503401362
2021-09-18 12:50:00,0.3961566888396157,0.09923664122137388,0.4896788990825691,0.32881068475726116,0.21183690744920994,0.00022249415952831238,0.5,0.45977934263061826,0.41981914156899236,0.2819241557698461,0.42143105324349783,0.6701718776135545,0.2710459183673469
2021-09-18 13:00:00,0.4700665188470067,0.15267175572519087,0.4959862385321103,0.34195463218147126,0.2227406481780071,0.00022249415952831238,0.5,0.5336349564391976,0.4034947572893664,0.24885217366382617,0.5878381152282389,0.7148174316445718,0.40182823129251694
2021-09-18 13:10:00,0.4715447154471545,-0.13740458015267176,0.5020068807339451,0.3500105999576002,0.21235085456304417,0.07631549671821115,0.5,0.5336349564391976,0.4034947572893664,0.24885217366382617,0.5878381152282389,0.7148174316445718,0.18433248299319727
2021-09-18 13:20:00,0.5203252032520326,0.03053435114503822,0.5045871559633031,0.35043459826160706,0.19348597226701064,0.051173656691511846,0.5,0.5336349564391976,0.4034947572893664,0.24885217366382617,0.5878381152282389,0.7148174316445718,0.36449121315192745
2021-09-18 13:30:00,0.4915003695491501,0.11450381679389321,0.5103211009174313,0.3542505829976681,0.20727184779103514,0.001223717877405718,0.5,0.5336349564391976,0.4034947572893664,0.24885217366382617,0.5878381152282389,0.7148174316445718,0.4688633786848072
2021-09-18 13:40:00,0.5025868440502587,-0.06106870229007644,0.516915137614679,0.36866652533389876,0.20892454047081585,0.0003337412392924686,0.5,0.5336349564391976,0.4034947572893664,0.24885217366382617,0.5878381152282389,0.7148174316445718,0.4473426870748299
2021-09-18 13:50:00,0.5646711012564671,-0.06106870229007644,0.5212155963302756,0.38308246767012943,0.21221984843598837,0.001112470797641562,0.5,0.5336349564391976,0.4034947572893664,0.24885217366382617,0.5878381152282389,0.7148174316445718,0.6376346371882087
2021-09-18 14:00:00,0.6112342941611234,-0.03816793893129766,0.5260894495412847,0.39537841848632627,0.21152450822315383,0.004338636110802091,0.5,0.5363790818761645,0.38696060711422386,0.26127602653813803,0.7451883641871341,0.7393778201682346,0.69406179138322
2021-09-18 14:10:00,0.6703621581670363,0.16030534351145032,0.5309633027522938,0.40513037947848196,0.2147391970332151,0.014462120369340305,0.5,0.5363790818761645,0.38696060711422386,0.26127602653813803,0.7451883641871341,0.7393778201682346,0.737060657596372
2021-09-18 14:20:00,0.7387287509238728,0.061068702290076216,0.5344036697247707,0.39792240831036674,0.24757134795227345,0.09667371231505173,0.5,0.5363790818761645,0.38696060711422386,0.26127602653813803,0.7451883641871341,0.7393778201682346,0.8465596655328798
2021-09-18 14:30:00,0.8070953436807096,-0.01526717557251922,0.5309633027522938,0.3890184439262241,0.25438366655917444,0.043052619868728444,0.5,0.5363790818761645,0.38696060711422386,0.26127602653813803,0.7451883641871341,0.7393778201682346,0.9560586734693878
2021-09-18 14:40:00,0.6481892091648189,0.01526717557251911,0.528383027522936,0.40682637269450916,0.2522271041599484,0.0010012237178774056,0.5,0.5363790818761645,0.38696060711422386,0.26127602653813803,0.7451883641871341,0.7393778201682346,0.7597576530612246
2021-09-18 14:50:00,0.5683665927568368,-0.08396946564885499,0.5303899082568808,0.42548229807080795,0.2406884875846501,0.0010012237178774056,0.5,0.5363790818761645,0.38696060711422386,0.26127602653813803,0.7451883641871341,0.7393778201682346,0.5980442176870748
2021-09-18 15:00:00,0.4722838137472284,-0.2137404580152672,0.5326834862385323,0.44117023531905875,0.23818929377620124,0.000556235398820781,0.5,0.5409065303014486,0.37587749671702136,0.2556071815852704,0.8044701358474599,0.7604812611292435,0.40700113378684805
2021-09-18 15:10:00,0.4545454545454546,0.04580152671755733,0.5378440366972479,0.4615221539113843,0.2215716704288939,0.00044498831905662476,0.5,0.5409065303014486,0.37587749671702136,0.2556071815852704,0.8044701358474599,0.7604812611292435,0.34156746031746027
2021-09-18 15:20:00,0.5018477457501848,0.2137404580152671,0.5432912844036699,0.47127411490354043,0.21305627217026762,0.001112470797641562,0.5,0.5409065303014486,0.37587749671702136,0.2556071815852704,0.8044701358474599,0.7604812611292435,0.43864795918367344
2021-09-18 15:30:00,0.5351071692535108,-0.2595419847328244,0.5452981651376148,0.4700021199915201,0.21443687520154786,0.0025586828345755923,0.5,0.5409065303014486,0.37587749671702136,0.2556071815852704,0.8044701358474599,0.7604812611292435,0.4933956916099773
2021-09-18 15:40:00,0.8484848484848485,0.3053435114503815,0.5418577981651378,0.4589781640873438,0.22150112866817157,0.06407831794415396,0.5,0.5409065303014486,0.37587749671702136,0.2556071815852704,0.8044701358474599,0.7604812611292435,0.8576955782312926
2021-09-18 15:50:00,0.8070953436807096,-0.15267175572519087,0.5286697247706424,0.41276234895060426,0.2522271041599484,0.10134608966514629,0.5,0.5409065303014486,0.37587749671702136,0.2556071815852704,0.8044701358474599,0.7604812611292435,0.8976970663265306
2021-09-18 16:00:00,0.7657058388765706,0.09923664122137388,0.511467889908257,0.38308246767012943,0.25691309255079003,0.028256758260095674,0.5,0.5650500313018745,0.3677426028786797,0.2291453856715512,0.8164336599506384,0.7677338465272304,0.9376984126984127
2021-09-18 16:10:00,0.6533628972653364,0.04580152671755733,0.5057339449541285,0.3907144371422515,0.27438729442115445,0.01490710868839693,0.5,0.5650500313018745,0.3677426028786797,0.2291453856715512,0.8164336599506384,0.7677338465272304,0.7292871315192744
2021-09-18 16:20:00,0.31042128603104213,-0.03816793893129766,0.5031536697247709,0.41361034555861775,0.27126330216059336,0.0003337412392924686,0.5,0.5650500313018745,0.3677426028786797,0.2291453856715512,0.8164336599506384,0.7677338465272304,0.16016865079365078
2021-09-18 16:30:00,0.4035476718403548,-0.1984732824427481,0.5149082568807342,0.44117023531905875,0.2393280393421477,0.001779953276226499,0.5,0.5650500313018745,0.3677426028786797,0.2291453856715512,0.8164336599506384,0.7677338465272304,0.2649589002267574
2021-09-18 16:40:00,0.5824094604582409,0.14503816793893143,0.5306766055045873,0.46279414882340464,0.24418534343760076,0.0038936477917454666,0.5,0.5650500313018745,0.3677426028786797,0.2291453856715512,0.8164336599506384,0.7677338465272304,0.6590561224489795
2021-09-18 16:50:00,0.6385809312638582,-0.1145038167938931,0.5404243119266059,0.4700021199915201,0.238320299903257,0.012682167093113804,0.5,0.5650500313018745,0.3677426028786797,0.2291453856715512,0.8164336599506384,0.7677338465272304,0.7389739229024942
2021-09-18 17:00:00,0.7117516629711752,-0.022900763358778664,0.5450114678899085,0.4666101335594659,0.24335899709771042,0.038713983757926354,0.5,0.5697566191707553,0.3570560362291576,0.22294582361144558,0.7901483162495151,0.770288185313465,0.779499716553288
2021-09-18 17:10:00,0.6740576496674058,-0.0992366412213741,0.5475917431192663,0.4666101335594659,0.22729563044179296,0.019579486038491488,0.5,0.5697566191707553,0.3570560362291576,0.22294582361144558,0.7901483162495151,0.770288185313465,0.7761125283446711
2021-09-18 17:20:00,0.6541019955654102,-0.14503816793893132,0.5493119266055049,0.46745813016747917,0.22569332473395678,0.008677272221604183,0.5,0.5697566191707553,0.3570560362291576,0.22294582361144558,0.7901483162495151,0.770288185313465,0.7465348639455782
2021-09-18 17:30:00,0.5691056910569106,0.16793893129770998,0.5487385321100919,0.4780580877676488,0.2244235730409545,0.0010012237178774056,0.5,0.5697566191707553,0.3570560362291576,0.22294582361144558,0.7901483162495151,0.770288185313465,0.6466695011337869
2021-09-18 17:40:00,0.5373244641537325,-0.03816793893129766,0.548165137614679,0.48781004875980516,0.23134674298613347,0.000556235398820781,0.5,0.5697566191707553,0.3570560362291576,0.22294582361144558,0.7901483162495151,0.770288185313465,0.5657242063492064
2021-09-18 17:50:00,0.5195861049519587,-0.022900763358778664,0.5427178899082572,0.48781004875980516,0.26131691389874234,0.000556235398820781,0.5,0.5697566191707553,0.3570560362291576,0.22294582361144558,0.7901483162495151,0.770288185313465,0.4727820294784581
2021-09-18 18:00:00,0.44715447154471544,0.05343511450381677,0.5389908256880735,0.48526605893576424,0.2595029829087391,0.00022249415952831238,0.5,0.4946795818723291,0.3674523788314596,0.2616587515631426,0.7987225307953509,0.7425602708677006,0.35831207482993194
2021-09-18 18:10:00,0.5735402808573541,-0.16030534351145032,0.5384174311926606,0.48526605893576424,0.23298935827152528,0.001779953276226499,0.5,0.4946795818723291,0.3674523788314596,0.2616587515631426,0.7987225307953509,0.7425602708677006,0.6255527210884353
2021-09-18 18:20:00,0.607538802660754,-0.20610687022900775,0.5395642201834865,0.48187407250371006,0.2330901322154144,0.002892424073868061,0.5,0.4946795818723291,0.3674523788314596,0.2616587515631426,0.7987225307953509,0.7425602708677006,0.6853670634920636
2021-09-18 18:30:00,0.5107169253510717,0.26717557251908386,0.5375573394495414,0.4746661013355946,0.22795066107707188,0.00044498831905662476,0.5,0.4946795818723291,0.3674523788314596,0.2616587515631426,0.7987225307953509,0.7425602708677006,0.48009495464852603
2021-09-18 18:40:00,0.4390243902439025,-0.20610687022900775,0.5341169724770645,0.46703413186347253,0.2617200096742986,0.00022249415952831238,0.5,0.4946795818723291,0.3674523788314596,0.2616587515631426,0.7987225307953509,0.7425602708677006,0.36520691609977324
2021-09-18 18:50:00,0.49371766444937176,-0.35114503816793896,0.5303899082568808,0.46745813016747917,0.2583541599484037,0.0003337412392924686,0.5,0.4946795818723291,0.3674523788314596,0.2616587515631426,0.7987225307953509,0.7425602708677006,0.4537273242630385
2021-09-18 19:00:00,0.46784922394678496,0.08396946564885499,0.5318233944954129,0.47169811320754707,0.24717832957110608,0.00022249415952831238,0.5,0.48371118492520404,0.38825943156315856,0.2568692357432709,0.7492192096781883,0.744348952264054,0.41835317460317456
2021-09-18 19:10:00,0.43828529194382854,0.0,0.5295298165137616,0.46194615221539115,0.24979845211222185,0.00022249415952831238,0.5,0.48371118492520404,0.38825943156315856,0.2568692357432709,0.7492192096781883,0.744348952264054,0.35617913832199544
2021-09-18 19:20:00,0.4708056171470806,0.1832061068702291,0.5263761467889911,0.4555861776552892,0.24984883908416639,0.00022249415952831238,0.5,0.48371118492520404,0.38825943156315856,0.2568692357432709,0.7492192096781883,0.744348952264054,0.42310799319727893
2021-09-18 19:30:00,0.4405025868440503,-0.19083969465648853,0.5235091743119269,0.4479542081831671,0.24211947758787486,0.00022249415952831238,0.5,0.48371118492520404,0.38825943156315856,0.2568692357432709,0.7492192096781883,0.744348952264054,0.3555130385487528
2021-09-18 19:40:00,0.35402808573540284,-0.03053435114503822,0.5192087155963305,0.4356582573669705,0.24847831344727506,0.00022249415952831238,0.5,0.48371118492520404,0.38825943156315856,0.2568692357432709,0.7492192096781883,0.744348952264054,0.20276360544217686
2021-09-18 19:50:00,0.3961566888396157,-0.2748091603053435,0.5160550458715596,0.42760228959084157,0.24039624314737182,0.00022249415952831238,0.5,0.48371118492520404,0.38825943156315856,0.2568692357432709,0.7492192096781883,0.744348952264054,0.2609410430839002
2021-09-18 20:00:00,0.3008130081300813,0.3129770992366412,0.5129013761467891,0.4199703201187195,0.24418534343760076,0.00022249415952831238,0.5,0.4815695830496931,0.37957569818997894,0.25005652739559175,0.5690286541332266,0.7544671763324984,0.1519982993197279
2021-09-18 20:10:00,0.24685883222468588,-0.35114503816793896,0.5094610091743121,0.40682637269450916,0.2527108190906159,0.00022249415952831238,0.5,0.4815695830496931,0.37957569818997894,0.25005652739559175,0.5690286541332266,0.7544671763324984,0.08581349206349205
2021-09-18 20:20:00,0.254249815225425,-0.4122137404580153,0.5057339449541285,0.4055543777824888,0.24932481457594322,0.0003337412392924686,0.5,0.4815695830496931,0.37957569818997894,0.25005652739559175,0.5690286541332266,0.7544671763324984,0.08553713151927438
2021-09-18 20:30:00,0.20620842572062084,0.26717557251908386,0.5043004587155966,0.39877040491838045,0.2352164624314737,0.00022249415952831238,0.5,0.4815695830496931,0.37957569818997894,0.25005652739559175,0.5690286541332266,0.7544671763324984,0.06351332199546485
2021-09-18 20:40:00,0.1271249076127125,0.4045801526717556,0.5034403669724772,0.40682637269450916,0.2488713318284424,0.00022249415952831238,0.5,0.4815695830496931,0.37957569818997894,0.25005652739559175,0.5690286541332266,0.7544671763324984,0.018317743764172337
2021-09-18 20:50:00,0.15299334811529933,0.4351145038167936,0.5002866972477065,0.40852236591053637,0.2546154466301193,0.00022249415952831238,0.5,0.4815695830496931,0.37957569818997894,0.25005652739559175,0.5690286541332266,0.7544671763324984,0.03406320861678004
2021-09-18 21:00:00,0.12416851441241686,0.45038167938931295,0.49627293577981657,0.40301038795844835,0.2588378748790713,0.00022249415952831238,0.5,0.47504718628334164,0.3938369055794868,0.24740826805259286,0.42917866645873576,0.769982990830524,0.015469104308390021
2021-09-18 21:10:00,0.08425720620842572,0.3053435114503815,0.494552752293578,0.4097943608225567,0.2692276684940341,0.005673601067971966,0.5,0.47504718628334164,0.3938369055794868,0.24740826805259286,0.42917866645873576,0.769982990830524,0.0
2021-09-18 21:20:00,0.1278640059127864,0.04580152671755733,0.4913990825688075,0.38477846088615664,0.30346057723315056,0.47057514740238066,0.5,0.47504718628334164,0.3938369055794868,0.24740826805259286,0.42917866645873576,0.769982990830524,0.0
2021-09-18 21:30:00,0.13673318551367333,-0.3969465648854962,0.49741972477064245,0.3890184439262241,0.3133364237342793,0.9986650350428301,0.5,0.47504718628334164,0.3938369055794868,0.24740826805259286,0.42917866645873576,0.769982990830524,0.0
2021-09-18 21:40:00,0.18033998521803402,-0.35368956743002555,0.5014334862385323,0.40301038795844835,0.3133364237342793,0.9986650350428301,0.5,0.47504718628334164,0.3938369055794868,0.24740826805259286,0.42917866645873576,0.769982990830524,0.0
2021-09-18 21:50:00,0.1345158906134516,-0.3104325699745548,0.5043004587155966,0.40131439474242114,0.3133364237342793,0.9986650350428301,0.5,0.47504718628334164,0.3938369055794868,0.24740826805259286,0.42917866645873576,0.769982990830524,0.0
2021-09-18 22:00:00,0.13673318551367333,-0.26717557251908397,0.5043004587155966,0.3924104303582787,0.3133364237342793,0.9986650350428301,0.5,0.4018430250184857,0.42003465447534194,0.3145941371040752,0.3310604918232496,0.7914155399297772,0.0
2021-09-18 22:10:00,0.1049519586104952,0.22137404580152675,0.5022935779816515,0.3822344710621157,0.3133364237342793,0.9986650350428301,0.5,0.4018430250184857,0.42003465447534194,0.3145941371040752,0.3310604918232496,0.7914155399297772,0.0
2021-09-18 22:20:00,0.07243163340724317,0.4045801526717556,0.4968463302752295,0.37290650837396666,0.3133364237342793,0.9986650350428301,0.5,0.4018430250184857,0.42003465447534194,0.3145941371040752,0.3310604918232496,0.7914155399297772,0.0
2021-09-18 22:30:00,0.07169253510716926,0.7709923664122138,0.4931192660550461,0.36612253550985785,0.3133364237342793,0.9986650350428301,0.5,0.4018430250184857,0.42003465447534194,0.3145941371040752,0.3310604918232496,0.7914155399297772,0.0
2021-09-18 22:40:00,0.07612712490761271,0.5703380588876772,0.4905389908256883,0.35891456434174285,0.3133364237342793,0.9986650350428301,0.5,0.4018430250184857,0.42003465447534194,0.3145941371040752,0.3310604918232496,0.7914155399297772,0.0
2021-09-18 22:50:00,0.06356245380635625,0.3696837513631408,0.4868119266055049,0.35255458978164067,0.3133364237342793,0.9986650350428301,0.5,0.4018430250184857,0.42003465447534194,0.3145941371040752,0.3310604918232496,0.7914155399297772,0.0
2021-09-18 23:00:00,0.11825572801182559,0.1690294438386042,0.4842316513761469,0.34449862200551196,0.3133364237342793,0.9986650350428301,0.5,0.33812528287589005,0.430560304821457,0.3766464436183773,0.2616041193725317,0.8801080460738535,0.0
2021-09-18 23:10:00,0.20768662232076868,-0.031624863685932425,0.47821100917431214,0.3398346406614374,0.3477003386004514,0.9986650350428301,0.5,0.33812528287589005,0.430560304821457,0.3766464436183773,0.2616041193725317,0.8801080460738535,0.0
2021-09-18 23:20:00,0.12490761271249076,-0.23227917121046893,0.47735091743119296,0.35128259486962077,0.41976378587552404,0.9927689398153298,0.5,0.33812528287589005,0.430560304821457,0.3766464436183773,0.2616041193725317,0.8801080460738535,0.0
2021-09-18 23:30:00,0.11382113821138212,-0.43293347873500554,0.47821100917431214,0.34449862200551196,0.42030796517252494,0.9986650350428301,0.5,0.33812528287589005,0.430560304821457,0.3766464436183773,0.2616041193725317,0.8801080460738535,0.0
2021-09-18 23:40:00,0.10864745011086475,-0.633587786259542,0.47563073394495436,0.3389866440534237,0.42030796517252494,0.9986650350428301,0.5,0.33812528287589005,0.430560304821457,0.3766464436183773,0.2616041193725317,0.8801080460738535,0.0
2021-09-18 23:50:00,0.0968218773096822,0.3282442748091603,0.47477064220183496,0.33305066779732906,0.42030796517252494,0.9986650350428301,0.5,0.33812528287589005,0.430560304821457,0.3766464436183773,0.2616041193725317,0.8801080460738535,0.0
2021-09-19 00:00:00,0.11456023651145603,0.2828917826672652,0.4698967889908259,0.32711469154123396,0.42030796517252494,0.9986650350428301,0.5,0.3155288982840836,0.4329596818454799,0.42646055313530806,0.26287466971700924,0.9656629608793571,0.0
2021-09-19 00:10:00,0.11825572801182559,0.23753929052537037,0.4687500000000002,0.320754716981132,0.42030796517252494,0.9986650350428301,0.5,0.3155288982840836,0.4329596818454799,0.42646055313530806,0.26287466971700924,0.9656629608793571,0.0
2021-09-19 00:20:00,0.11086474501108648,0.19218679838347552,0.46702981651376163,0.3135467458130168,0.42030796517252494,0.9986650350428301,0.5,0.3155288982840836,0.4329596818454799,0.42646055313530806,0.26287466971700924,0.9656629608793571,0.0
2021-09-19 00:30:00,0.07982261640798227,0.14683430624158067,0.4687500000000002,0.30888276446894203,0.42030796517252494,0.9986650350428301,0.5,0.3155288982840836,0.4329596818454799,0.42646055313530806,0.26287466971700924,0.9656629608793571,0.0
2021-09-19 00:40:00,0.04434589800443459,0.1014818140996856,0.46444954128440386,0.3059147763408947,0.42030796517252494,0.9986650350428301,0.5,0.3155288982840836,0.4329596818454799,0.42646055313530806,0.26287466971700924,0.9656629608793571,0.0
2021-09-19 00:50:00,0.04065040650406505,0.056129321957790745,0.4552752293577984,0.3016747933008268,0.42030796517252494,0.9986650350428301,0.5,0.3155288982840836,0.4329596818454799,0.42646055313530806,0.26287466971700924,0.9656629608793571,0.0
2021-09-19 01:00:00,0.05321507760532151,0.010776829815895672,0.4504013761467893,0.29701081195675205,0.42030796517252494,0.9986650350428301,0.5,0.2492379652881056,0.4298620430048822,0.5203366103371011,0.2727361420256639,0.0145176694738209,0.0
2021-09-19 01:10:00,0.07169253510716926,-0.03457566232599929,0.44925458715596345,0.2944668221327116,0.42030796517252494,0.9986650350428301,0.5,0.2492379652881056,0.4298620430048822,0.5203366103371011,0.2727361420256639,0.0145176694738209,0.0
2021-09-19 01:20:00,0.16112342941611235,-0.07992815446789414,0.45269495412844063,0.293194827220691,0.42030796517252494,0.9986650350428301,0.5,0.2492379652881056,0.4298620430048822,0.5203366103371011,0.2727361420256639,0.0145176694738209,0.0
2021-09-19 01:30:00,0.09312638580931264,-0.1252806466097891,0.45269495412844063,0.29022683909264346,0.42030796517252494,0.9986650350428301,0.5,0.2492379652881056,0.4298620430048822,0.5203366103371011,0.2727361420256639,0.0145176694738209,0.0
2021-09-19 01:40:00,0.08573540280857354,-0.17063313875168395,0.44696100917431214,0.28471486114055544,0.42030796517252494,0.9986650350428301,0.5,0.2492379652881056,0.4298620430048822,0.5203366103371011,0.2727361420256639,0.0145176694738209,0.0
2021-09-19 01:50:00,0.10421286031042129,-0.2159856308935788,0.4438073394495414,0.28132287470850126,0.42030796517252494,0.9986650350428301,0.5,0.2492379652881056,0.4298620430048822,0.5203366103371011,0.2727361420256639,0.0145176694738209,0.0
2021-09-19 02:00:00,0.18033998521803402,-0.26133812303547377,0.4415137614678901,0.275810896756413,0.42030796517252494,0.9986650350428301,0.5,0.2285144567298696,0.43545388454830125,0.573794216438991,0.25841527171285206,0.030258350135827713,0.0
2021-09-19 02:10:00,0.10051736881005174,-0.30669061517736895,0.43807339449541294,0.271994912020352,0.42030796517252494,0.9986650350428301,0.5,0.2285144567298696,0.43545388454830125,0.573794216438991,0.25841527171285206,0.030258350135827713,0.0
2021-09-19 02:20:00,0.15521064301552107,-0.3520431073192638,0.43549311926605516,0.2677549289802841,0.42030796517252494,0.9986650350428301,0.5,0.2285144567298696,0.43545388454830125,0.573794216438991,0.25841527171285206,0.030258350135827713,0.0
2021-09-19 02:30:00,0.20694752402069475,-0.39739559946115866,0.43549311926605516,0.26139495442018235,0.46869961302805546,0.967960841027923,0.5,0.2285144567298696,0.43545388454830125,0.573794216438991,0.25841527171285206,0.030258350135827713,0.0
2021-09-19 02:40:00,0.1123429416112343,-0.4427480916030535,0.43176605504587173,0.2694509221963113,0.5072557239600128,0.07865168539325842,0.5,0.2285144567298696,0.43545388454830125,0.573794216438991,0.25841527171285206,0.030258350135827713,0.0
2021-09-19 02:50:00,0.05469327420546933,-0.08396946564885499,0.4349197247706422,0.2690269238923044,0.509835536923573,0.9988875292023585,0.5,0.2285144567298696,0.43545388454830125,0.573794216438991,0.25841527171285206,0.030258350135827713,0.0
2021-09-19 03:00:00,0.0524759793052476,0.2748091603053435,0.431192660550459,0.26860292558829757,0.509835536923573,0.9988875292023585,0.5,0.20932989307333028,0.4344998807495251,0.6246446509739262,0.24853070013262707,0.030036055676236878,0.0
2021-09-19 03:10:00,0.1130820399113082,0.6335877862595418,0.4271788990825691,0.2660589357642571,0.509835536923573,0.9988875292023585,0.5,0.20932989307333028,0.4344998807495251,0.6246446509739262,0.24853070013262707,0.030036055676236878,0.0
2021-09-19 03:20:00,0.15521064301552107,-0.9389312977099238,0.4217316513761471,0.25800296798812816,0.509835536923573,0.9988875292023585,0.5,0.20932989307333028,0.4344998807495251,0.6246446509739262,0.24853070013262707,0.030036055676236878,0.0
2021-09-19 03:30:00,0.22985957132298596,-0.5190839694656489,0.42115825688073416,0.24740301038795853,0.509835536923573,0.5480031149182334,0.5,0.20932989307333028,0.4344998807495251,0.6246446509739262,0.24853070013262707,0.030036055676236878,0.024029195011337864
2021-09-19 03:40:00,0.22764227642276424,0.19083969465648853,0.4208715596330277,0.24952300190799237,0.5146827636246372,0.00022249415952831238,0.5,0.20932989307333028,0.4344998807495251,0.6246446509739262,0.24853070013262707,0.030036055676236878,0.062195294784580496
