date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.1623207301173403,-0.28957528957528955,-0.25750214346956257,-0.4702036241359985,0.5687300264731631,0.5625555555555556,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.17014341590612778,0.08108108108108114,-0.26521863389539857,-0.46758826826078825,0.5561473637581344,0.38277777777777783,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.15449804432855282,0.4285714285714286,-0.26636181766218914,-0.48215953670838774,0.5561473637581344,0.22899999999999998,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.14276401564537158,0.25868725868725884,-0.26636181766218914,-0.4941154492807771,0.5561473637581344,0.19455555555555556,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.1590612777053455,0.050193050193050315,-0.2660760217204915,-0.5086867177283766,0.5561473637581344,0.896,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.17405475880052151,0.45945945945945943,-0.2697913689625606,-0.5348402764804783,0.5561473637581344,0.6058888888888889,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.17209908735332466,0.46718146718146736,-0.27350671620462985,-0.51615916308612,0.5561473637581344,0.3412222222222222,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.211864406779661,-0.050193050193050204,-0.2823663903972563,-0.5079394731926024,0.568107748937382,0.010888888888888889,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.09411945733849666
2021-01-01 20:20:00,0.20860495436766624,0.22007722007722008,-0.28208059445555855,-0.4799178031010648,0.5707761593874258,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.09459390146949452
2021-01-01 20:30:00,0.14080834419817473,-0.3281853281853282,-0.2789368390968847,-0.46758826826078825,0.5806060350373895,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.026883030287487498
2021-01-01 20:40:00,0.13559322033898305,-0.1351351351351351,-0.2775078593883965,-0.45600597795628617,0.5806060350373895,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.022869489395532534
2021-01-01 20:50:00,0.1440677966101695,0.28957528957528966,-0.26779079737067724,-0.4436764431160096,0.5807747882674318,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.025337881158156595
2021-01-01 21:00:00,0.12190352020860497,0.1428571428571428,-0.2646470420120033,-0.4298524192041845,0.5938215223650766,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.011399481958300208
2021-01-01 21:10:00,0.11864406779661017,0.6293436293436296,-0.25578736781937683,-0.4156547730244722,0.5938848048263424,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.005161182776395764
2021-01-01 21:20:00,0.11408083441981748,0.28957528957528966,-0.24864246927693623,-0.4040724827199701,0.5938848048263424,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.001666965865668197
2021-01-01 21:30:00,0.11994784876140809,0.28957528957528966,-0.2463561017433551,-0.3913693256118064,0.5938848048263424,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.008661811094298977
2021-01-01 21:40:00,0.1290743155149935,0.5444015444015444,-0.24378393826807643,-0.3820287689146272,0.5938848048263424,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.014624419767650602
2021-01-01 21:50:00,0.12842242503259452,0.3359073359073357,-0.24178336667619305,-0.3753035680926583,0.5938848048263424,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.013297258482291692
2021-01-01 22:00:00,0.11473272490221643,0.35907335907335924,-0.24406973420977418,-0.3652157668597048,0.5938848048263424,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.001865719488113251
2021-01-01 22:10:00,0.10299869621903521,0.4517374517374515,-0.2406401829094026,-0.3562488324304127,0.593990275595119,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.1016949152542373,-0.6911196911196911,-0.24892826521863376,-0.35886418830562294,0.6070475567696413,0.7208888888888888,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.11342894393741851,-0.6913954771097628,-0.27836524721348943,-0.3924901924154678,0.6071424804615402,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.11147327249022164,-0.6916712630998345,-0.29322663618176614,-0.41752288436390805,0.6071424804615402,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.1166883963494133,-0.6919470490899062,-0.3026579022577879,-0.4324677750793946,0.6071424804615402,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10560625814863103,-0.692222835079978,-0.30665904544155465,-0.4410610872407995,0.6071424804615402,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.08865710560625815,-0.6924986210700496,-0.31866247499285505,-0.4541378666168503,0.6071424804615402,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08344198174706649,-0.6927744070601214,-0.3269505573020862,-0.4687091350644498,0.6071424804615402,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08279009126466753,-0.6930501930501931,-0.3298085167190625,-0.48215953670838774,0.6071424804615402,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07692307692307691,-0.6933259790402647,-0.33352386396113165,-0.49336820474500276,0.6071424804615402,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.0788787483702738,-0.6936017650303365,-0.330951700485853,-0.5079394731926024,0.6071424804615402,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07822685788787484,-0.6938775510204083,-0.3312374964275506,-0.5202690080328787,0.6071424804615402,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07757496740547588,-0.6941533370104799,-0.3289511288939696,-0.5303568092658322,0.6071424804615402,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.07235984354628423,-0.6944291230005515,-0.3338096599028293,-0.5329721651410424,0.6071424804615402,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.07692307692307691,-0.6947049089906234,-0.3400971706201771,-0.5404446104987857,0.6071424804615402,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.058018252933507174,-0.694980694980695,-0.3458130894541296,-0.5486643003923033,0.6071424804615402,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.0560625814863103,-0.6952564809707666,-0.36038868248070866,-0.556883990285821,0.6071424804615402,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.0560625814863103,-0.6955322669608385,-0.3721063160903114,-0.5688399028582103,0.6071424804615402,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.05541069100391134,-0.6958080529509101,-0.37667905115747347,-0.583784793573697,0.6071424804615402,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.07170795306388528,-0.6960838389409818,-0.38925407259216904,-0.5934989725387634,0.6071424804615402,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.06323337679269883,-0.6963596249310535,-0.394684195484424,-0.5976088174855221,0.6071424804615402,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.06584093872229466,-0.6966354109211252,-0.394684195484424,-0.5991033065570708,0.6071424804615402,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.056714471968709254,-0.696911196911197,-0.3958273792512145,-0.6099383523257986,0.6071424804615402,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.07431551499348109,-0.6971869829012687,-0.3923978279508431,-0.6170371754156547,0.6071424804615402,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.09778357235984354,-0.6974627688913404,-0.3875392969419833,-0.6233887539697365,0.6071424804615402,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.14928292046936115,-0.6977385548814121,-0.38210917404972833,-0.6271249766486082,0.6071424804615402,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.16558018252933507,-0.6980143408714838,-0.3855387253500999,-0.6454324677750793,0.598451689114362,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.14928292046936115,-0.6982901268615554,-0.38210917404972833,-0.6506631795254997,0.5318363515551665,0.9810000000000001,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.18252933507170793,-0.6985659128516273,-0.3626750500142897,-0.6252568653091723,0.5448514444221785,0.8632222222222222,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1831812255541069,-0.698841698841699,-0.35667333523863953,-0.5348402764804783,0.5709871009249787,0.013222222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.026081604390531633
2021-01-02 03:10:00,0.18904823989569752,-0.4208494208494209,-0.3549585595884538,-0.4855221371193723,0.5613576197356903,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.032005744620829384
2021-01-02 03:20:00,0.19035202086049544,-0.019305019305019266,-0.34352672192054867,-0.4780496917616289,0.5562211932962781,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.032871284589541715
2021-01-02 03:30:00,0.11929595827900913,0.3127413127413128,-0.3295227207773649,-0.4754343358864188,0.5562211932962781,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0019041879311671327
2021-01-02 03:40:00,0.07301173402868319,0.38223938223938214,-0.3509574164046869,-0.4787969362974033,0.5562211932962781,0.9668888888888888,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.08539765319426337,0.4517374517374515,-0.383252357816519,-0.5135438072109098,0.5562211932962781,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.08344198174706649,0.5212355212355213,-0.40211488996856226,-0.5284886979263963,0.5562211932962781,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.08409387222946545,0.5907335907335909,-0.4086881966276079,-0.5415654773024472,0.5562211932962781,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.10821382007822686,0.6602316602316602,-0.41183195198628175,-0.5594993461610311,0.5562211932962781,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.08539765319426337,0.7297297297297298,-0.4044012575021434,-0.5677190360545488,0.5562211932962781,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.0788787483702738,0.7992277992277992,-0.4052586453272363,-0.5759387259480664,0.5562211932962781,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.051499348109517604,0.35907335907335924,-0.4115461560445841,-0.5830375490379226,0.5562211932962781,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.04563233376792698,-0.7683397683397684,-0.41669048299514133,-0.5890155053241173,0.5562211932962781,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.060625814863103006,-0.6435996435996436,-0.42183480994569866,-0.5998505510928451,0.5562211932962781,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.056714471968709254,-0.5188595188595189,-0.4212632180623034,-0.6103119745936858,0.5562211932962781,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.030638852672750978,-0.394119394119394,-0.4261217490711632,-0.6091911077900243,0.5562211932962781,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.020208604954367666,-0.26937926937926937,-0.4361246070305801,-0.6200261535587521,0.5562211932962781,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.02607561929595828,-0.14463914463914462,-0.43926836238925393,-0.6304875770595927,0.5562211932962781,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.025423728813559324,-0.019899019899019765,-0.436981994855673,-0.6297403325238184,0.5562211932962781,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.01760104302477184,0.10484110484110487,-0.4398399542726492,-0.5807958154305997,0.5562211932962781,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.02607561929595828,0.22958122958122962,-0.4361246070305801,-0.5441808331776574,0.5562211932962781,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.04041720990873533,0.3543213543213546,-0.4249785653043726,-0.5236316084438633,0.5562211932962781,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.027379400260756193,0.4790614790614791,-0.42040583023721056,-0.49635718288810005,0.5562211932962781,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.02803129074315515,0.6038016038016039,-0.4346956273220919,-0.4787969362974033,0.5562211932962781,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.029335071707953065,0.7285417285417288,-0.4375535867390682,-0.4672146459929011,0.5562211932962781,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.01890482398956975,0.8532818532818534,-0.4395541583309517,-0.4597422006351578,0.5562211932962781,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
