date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-04 05:30:00,0.34457236842105265,-0.19031141868512114,0.3662747432653668,0.238478419897586,0.7209093655052328,0.0003333333333333333,0.5,0.22437787316020175,0.35145270066406836,0.7989222574892301,0.4173562332487575,0.17556155772495843,0.19173869741270894
2021-09-04 05:40:00,0.3667763157894737,0.03806228373702436,0.3624051198094953,0.22823701536210672,0.7161208933743182,0.0003333333333333333,0.5,0.22437787316020175,0.35145270066406836,0.7989222574892301,0.4173562332487575,0.17556155772495843,0.22248958613520214
2021-09-04 05:50:00,0.37664473684210525,0.3564013840830451,0.3588331596963834,0.22713972201901966,0.7209271334908762,0.0003333333333333333,0.5,0.22437787316020175,0.35145270066406836,0.7989222574892301,0.4173562332487575,0.17556155772495843,0.23585858953015842
2021-09-04 06:00:00,0.31661184210526316,-0.23183391003460208,0.35377288286947484,0.21068032187271402,0.7167960768287699,0.0003333333333333333,0.5,0.19095964509644525,0.37094656141974186,0.9004407678493733,0.43367631613334856,0.1821764910339349,0.1618674440413792
2021-09-04 06:10:00,0.303453947368421,-0.1487889273356402,0.3463312993004912,0.19751280175566932,0.7117943888701339,0.0003333333333333333,0.5,0.19095964509644525,0.37094656141974186,0.9004407678493733,0.43367631613334856,0.1821764910339349,0.14759699615432148
2021-09-04 06:20:00,0.30756578947368424,0.16955017301038056,0.34246167584461973,0.1923920994879298,0.7117943888701339,0.0003333333333333333,0.5,0.19095964509644525,0.37094656141974186,0.9004407678493733,0.43367631613334856,0.1821764910339349,0.14748068073598583
2021-09-04 06:30:00,0.23766447368421054,0.17647058823529416,0.3379967257032297,0.1832479882955378,0.7117943888701339,0.0003333333333333333,0.5,0.19095964509644525,0.37094656141974186,0.9004407678493733,0.43367631613334856,0.1821764910339349,0.10319358520467878
2021-09-04 06:40:00,0.20476973684210528,0.5086505190311419,0.3344247655901176,0.17629846378931946,0.7117943888701339,0.0003333333333333333,0.5,0.19095964509644525,0.37094656141974186,0.9004407678493733,0.43367631613334856,0.1821764910339349,0.08579716044984988
2021-09-04 06:50:00,0.2154605263157895,0.08650519031141868,0.332043458848043,0.16971470373079733,0.7208205255770154,0.00022222222222222223,0.5,0.19095964509644525,0.37094656141974186,0.9004407678493733,0.43367631613334856,0.1821764910339349,0.08276568985947644
2021-09-04 07:00:00,0.3207236842105263,-0.39100346020761234,0.3344247655901176,0.17117776152157993,0.7210515093903804,0.00022222222222222223,0.5,0.20349146811294538,0.3832164295545774,0.881517310698534,0.4330082002159124,0.17303655971001272,0.15162441751419412
2021-09-04 07:10:00,0.1751644736842105,0.4325259515570934,0.33859205238874823,0.17190929041697145,0.715694461718875,0.00022222222222222223,0.5,0.20349146811294538,0.3832164295545774,0.881517310698534,0.4330082002159124,0.17303655971001272,0.05535886941413378
2021-09-04 07:20:00,0.30180921052631576,0.0726643598615917,0.3281738353921717,0.16422823701536227,0.7244807306195697,0.00011111111111111112,0.5,0.20349146811294538,0.3832164295545774,0.881517310698534,0.4330082002159124,0.17303655971001272,0.1474516018814019
2021-09-04 07:30:00,0.29851973684210525,-0.24567474048442917,0.32370888525078145,0.15947329919531827,0.7243830066985306,0.00011111111111111112,0.5,0.20349146811294538,0.3832164295545774,0.881517310698534,0.4330082002159124,0.17303655971001272,0.13807367127808837
2021-09-04 07:40:00,0.24917763157894735,0.2249134948096887,0.31656496502455744,0.14813460131675193,0.716698352907731,0.00011111111111111112,0.5,0.20349146811294538,0.3832164295545774,0.881517310698534,0.4330082002159124,0.17303655971001272,0.12016109685439491
2021-09-04 07:50:00,0.3536184210526316,-0.10034602076124566,0.3159696383390387,0.15032918800292627,0.7244807306195697,0.00011111111111111112,0.5,0.20349146811294538,0.3832164295545774,0.881517310698534,0.4330082002159124,0.17303655971001272,0.19626772901415415
2021-09-04 08:00:00,0.3569078947368421,-0.10726643598615915,0.32013692513766934,0.15654718361375286,0.7244807306195697,0.00011111111111111112,0.5,0.20001447524083416,0.3971816658860322,0.8495664922592026,0.41255680130994954,0.16830690523794306,0.22033048118234622
2021-09-04 08:10:00,0.3972039473684211,-0.04498269896193774,0.3243042119363,0.16825164594001474,0.7244807306195697,0.00011111111111111112,0.5,0.20001447524083416,0.3971816658860322,0.8495664922592026,0.41255680130994954,0.16830690523794306,0.25806756471862574
2021-09-04 08:20:00,0.34457236842105265,-0.4325259515570935,0.3308528054770057,0.16971470373079733,0.7239654590359091,0.00011111111111111112,0.5,0.20001447524083416,0.3971816658860322,0.8495664922592026,0.41255680130994954,0.16830690523794306,0.19183320369010665
2021-09-04 08:30:00,0.33223684210526316,-0.301038062283737,0.3376990623604703,0.17117776152157993,0.7153479859988274,0.00011111111111111112,0.5,0.20001447524083416,0.3971816658860322,0.8495664922592026,0.41255680130994954,0.16830690523794306,0.17683578443845097
2021-09-04 08:40:00,0.34375,-0.2110726643598616,0.34186634915910097,0.17629846378931946,0.7153479859988274,0.00011111111111111112,0.5,0.20001447524083416,0.3971816658860322,0.8495664922592026,0.41255680130994954,0.16830690523794306,0.18804568288055135
2021-09-04 08:50:00,0.34210526315789475,-0.22491349480968859,0.3463312993004912,0.18105340160936345,0.7153479859988274,0.00011111111111111112,0.5,0.20001447524083416,0.3971816658860322,0.8495664922592026,0.41255680130994954,0.16830690523794306,0.189935808428506
2021-09-04 09:00:00,0.3898026315789474,0.21107266435986172,0.3519869028129188,0.18910021945866862,0.7192036388834598,0.00022222222222222223,0.5,0.23967826942825776,0.4043338208714203,0.7066453263859483,0.41866431199882737,0.2046459293914882,0.2638179082125955
2021-09-04 09:10:00,0.4333881578947368,0.2249134948096887,0.35972614972466155,0.20885149963423544,0.7308505534727529,0.00022222222222222223,0.5,0.23967826942825776,0.4043338208714203,0.7066453263859483,0.41866431199882737,0.2046459293914882,0.34346489091794674
2021-09-04 09:20:00,0.2886513157894737,0.0795847750865053,0.3641910998660516,0.20336503291880015,0.7318988646257174,0.00022222222222222223,0.5,0.23967826942825776,0.4043338208714203,0.7066453263859483,0.41866431199882737,0.2046459293914882,0.15533924118728965
2021-09-04 09:30:00,0.24095394736842107,0.0795847750865053,0.3704420300639977,0.2029992684711046,0.7318988646257174,0.00022222222222222223,0.5,0.23967826942825776,0.4043338208714203,0.7066453263859483,0.41866431199882737,0.2046459293914882,0.1092856052400096
2021-09-04 09:40:00,0.28125,-0.4186851211072665,0.37669296026194377,0.20629114850036556,0.7307261775732485,0.00011111111111111112,0.5,0.23967826942825776,0.4043338208714203,0.7066453263859483,0.41866431199882737,0.2046459293914882,0.13045501137710186
2021-09-04 09:50:00,0.33059210526315785,-0.11418685121107275,0.38949248400059533,0.22055596196049732,0.7265595849398554,0.00011111111111111112,0.5,0.23967826942825776,0.4043338208714203,0.7066453263859483,0.41866431199882737,0.2046459293914882,0.19701650951969002
2021-09-04 10:00:00,0.37664473684210525,-0.10726643598615915,0.401399017710969,0.2351865398683246,0.7273413763081681,0.00022222222222222223,0.5,0.45689680187230897,0.40525908961601487,0.46882052846742467,0.48402278326485604,0.26356979349003395,0.25239718807476175
2021-09-04 10:10:00,0.3963815789473684,-0.02422145328719716,0.4133055514213426,0.252377468910022,0.7226772800767578,0.0003333333333333333,0.5,0.45689680187230897,0.40525908961601487,0.46882052846742467,0.48402278326485604,0.26356979349003395,0.26989538882063435
2021-09-04 10:20:00,0.459703947368421,0.134948096885813,0.42402143176067875,0.27176298463789306,0.7226417441054708,0.00022222222222222223,0.5,0.45689680187230897,0.40525908961601487,0.46882052846742467,0.48402278326485604,0.26356979349003395,0.3767456399892408
2021-09-04 10:30:00,0.4671052631578947,0.12110726643598624,0.4335466587289776,0.2915142648134603,0.7309660453794353,0.0003333333333333333,0.5,0.45689680187230897,0.40525908961601487,0.46882052846742467,0.48402278326485604,0.26356979349003395,0.40812899379893425
2021-09-04 10:40:00,0.40213815789473684,-0.12110726643598613,0.4415835689834797,0.2977322604242867,0.7352925498836197,0.0003333333333333333,0.5,0.45689680187230897,0.40525908961601487,0.46882052846742467,0.48402278326485604,0.26356979349003395,0.29454698779415084
2021-09-04 10:50:00,0.4161184210526315,0.01038062283737018,0.44872748920970396,0.30431602048280904,0.7355679536610935,0.00022222222222222223,0.5,0.45689680187230897,0.40525908961601487,0.46882052846742467,0.48402278326485604,0.26356979349003395,0.3071962895381551
2021-09-04 11:00:00,0.44901315789473684,0.1418685121107266,0.4591457062062807,0.31821506949524503,0.7362431371155453,0.00022222222222222223,0.5,0.46982762789825827,0.39843738775369447,0.448196620733323,0.47427247676568446,0.29141837797437903,0.3686762578422036
2021-09-04 11:10:00,0.4300986842105263,-0.23875432525951557,0.46569429974698595,0.32809070958302855,0.7438034150068408,0.00022222222222222223,0.5,0.46982762789825827,0.39843738775369447,0.448196620733323,0.47427247676568446,0.29141837797437903,0.3084321408579716
2021-09-04 11:20:00,0.4276315789473684,0.0726643598615917,0.4719452299449325,0.3346744696415509,0.7403386578063645,0.00022222222222222223,0.5,0.46982762789825827,0.39843738775369447,0.448196620733323,0.47427247676568446,0.29141837797437903,0.32517429138466236
2021-09-04 11:30:00,0.32976973684210525,0.15570934256055358,0.4793868135139159,0.3397951719092904,0.7436435031360495,0.00022222222222222223,0.5,0.46982762789825827,0.39843738775369447,0.448196620733323,0.47427247676568446,0.29141837797437903,0.2124064933082286
2021-09-04 11:40:00,0.33305921052631576,-0.2110726643598616,0.4838517636553059,0.33796634967081185,0.7470460723867736,0.0003333333333333333,0.5,0.46982762789825827,0.39843738775369447,0.448196620733323,0.47427247676568446,0.29141837797437903,0.16912988797371273
2021-09-04 11:50:00,0.35526315789473684,-0.03114186851211065,0.4904003571960114,0.34564740307242126,0.737051580462323,0.00022222222222222223,0.5,0.46982762789825827,0.39843738775369447,0.448196620733323,0.47427247676568446,0.29141837797437903,0.21904374186700787
2021-09-04 12:00:00,0.3799342105263158,0.439446366782007,0.5002232475070696,0.3584491587417704,0.7428172918036283,0.00022222222222222223,0.5,0.463850754263442,0.3888599941955184,0.4370715981128537,0.3659354194485531,0.29773935310624183,0.25741329049048756
2021-09-04 12:10:00,0.40707236842105265,-0.18339100346020754,0.5046881976484596,0.3653986832479883,0.7442120786766405,0.00022222222222222223,0.5,0.463850754263442,0.3888599941955184,0.4370715981128537,0.3659354194485531,0.29773935310624183,0.2796876931017688
2021-09-04 12:20:00,0.28536184210526316,0.08650519031141868,0.5100461378181278,0.36576444769568384,0.7380643556440006,0.00022222222222222223,0.5,0.463850754263442,0.3888599941955184,0.4370715981128537,0.3659354194485531,0.29773935310624183,0.15168984493700793
2021-09-04 12:30:00,0.3980263157894737,-0.40484429065743943,0.5168923947015927,0.37198244330651065,0.7382775714717223,0.00022222222222222223,0.5,0.463850754263442,0.3888599941955184,0.4370715981128537,0.3659354194485531,0.29773935310624183,0.23215103557070887
2021-09-04 12:40:00,0.3659539473684211,0.17647058823529416,0.5246316416133354,0.3836869056327725,0.733115971642295,0.00022222222222222223,0.5,0.463850754263442,0.3888599941955184,0.4370715981128537,0.3659354194485531,0.29773935310624183,0.2193926881220149
2021-09-04 12:50:00,0.22121710526315788,-0.2110726643598616,0.5290965917547257,0.38258961228968524,0.7226417441054708,0.0003333333333333333,0.5,0.463850754263442,0.3888599941955184,0.4370715981128537,0.3659354194485531,0.29773935310624183,0.08930843214085797
2021-09-04 13:00:00,0.13404605263157893,0.01730103806228378,0.5350498586099122,0.3822238478419897,0.7326007000586344,0.34344444444444444,0.5,0.5684130233141429,0.39095190613981806,0.3121674220349939,0.20140635988531988,0.2900378589925902,0.0
2021-09-04 13:10:00,0.17598684210526316,0.01038062283737018,0.5502306890906385,0.41294806144842733,0.7338888790177858,0.5332222222222223,0.5,0.5684130233141429,0.39095190613981806,0.3121674220349939,0.20140635988531988,0.2900378589925902,0.0
2021-09-04 13:20:00,0.24424342105263158,-0.7439446366782008,0.5603512427444561,0.4239209948792977,0.7317034167836393,0.8738888888888889,0.5,0.5684130233141429,0.39095190613981806,0.3121674220349939,0.20140635988531988,0.2900378589925902,0.0043254796193577935
2021-09-04 13:30:00,0.20888157894736842,-0.16262975778546707,0.5725554397975889,0.4451353328456473,0.7150548142357102,0.0003333333333333333,0.5,0.5684130233141429,0.39095190613981806,0.3121674220349939,0.20140635988531988,0.2900378589925902,0.07927622730940628
2021-09-04 13:40:00,0.07730263157894736,-0.5363321799307958,0.5716624497693108,0.42355523043160215,0.7099109823919262,0.9608888888888889,0.5,0.5684130233141429,0.39095190613981806,0.3121674220349939,0.20140635988531988,0.2900378589925902,0.0
2021-09-04 13:50:00,0.07730263157894736,-0.9100346020761246,0.5868432802500374,0.4850036576444767,0.7099109823919262,1.0,0.5,0.5684130233141429,0.39095190613981806,0.3121674220349939,0.20140635988531988,0.2900378589925902,0.0
2021-09-04 14:00:00,0.16200657894736842,-0.619377162629758,0.6055960708438755,0.504389173372348,0.7099109823919262,1.0,0.5,0.5732580265043661,0.3713545991890966,0.2977136554843241,0.13235574806370148,0.21632504158976038,0.0
2021-09-04 14:10:00,0.19901315789473684,-0.32871972318339104,0.6154189611549339,0.5106071689831748,0.7175334482329738,0.9911111111111112,0.5,0.5732580265043661,0.3713545991890966,0.2977136554843241,0.13235574806370148,0.21632504158976038,0.0
2021-09-04 14:20:00,0.2590460526315789,-0.03806228373702414,0.6198839112963239,0.5175566934893927,0.7230770597537357,0.2514444444444444,0.5,0.5732580265043661,0.3713545991890966,0.2977136554843241,0.13235574806370148,0.21632504158976038,0.06560189594131888
2021-09-04 14:30:00,0.14144736842105263,0.6539792387543253,0.6067867242149132,0.4590343818580833,0.7513103889412058,0.024,0.5,0.5732580265043661,0.3713545991890966,0.2977136554843241,0.13235574806370148,0.21632504158976038,0.02067506560916566
2021-09-04 14:40:00,0.078125,0.6692041522491352,0.6070843875576721,0.4652523774689099,0.7626907837458468,1.0,0.5,0.5732580265043661,0.3713545991890966,0.2977136554843241,0.13235574806370148,0.21632504158976038,0.0
2021-09-04 14:50:00,0.08717105263157895,0.6844290657439447,0.6255395148087513,0.5226773957571322,0.7626907837458468,1.0,0.5,0.5732580265043661,0.3713545991890966,0.2977136554843241,0.13235574806370148,0.21632504158976038,0.0
2021-09-04 15:00:00,0.22286184210526316,0.6996539792387546,0.6329810983777349,0.5179224579370885,0.7617046605426343,1.0,0.5,0.5822233036035009,0.35566813311226575,0.2831347233936677,0.11819121145108327,0.20429487937690924,0.0
2021-09-04 15:10:00,0.17105263157894737,0.7148788927335641,0.6303021282929009,0.5168251645940014,0.6747392548106822,1.0,0.5,0.5822233036035009,0.35566813311226575,0.2831347233936677,0.11819121145108327,0.20429487937690924,0.0
2021-09-04 15:20:00,0.16694078947368418,0.7301038062283738,0.6475666021729425,0.5530358449158743,0.6476253087187507,1.0,0.5,0.5822233036035009,0.35566813311226575,0.2831347233936677,0.11819121145108327,0.20429487937690924,0.0
2021-09-04 15:30:00,0.13980263157894737,0.7281265447355414,0.6564965024557226,0.5654718361375273,0.6476253087187507,1.0,0.5,0.5822233036035009,0.35566813311226575,0.2831347233936677,0.11819121145108327,0.20429487937690924,0.0
2021-09-04 15:40:00,0.18667763157894737,0.726149283242709,0.6547105223991667,0.5673006583760056,0.6047955793251719,1.0,0.5,0.5822233036035009,0.35566813311226575,0.2831347233936677,0.11819121145108327,0.20429487937690924,0.0
2021-09-04 15:50:00,0.17845394736842105,0.7241720217498764,0.6556035124274446,0.5768105340160936,0.5738970522911818,1.0,0.5,0.5822233036035009,0.35566813311226575,0.2831347233936677,0.11819121145108327,0.20429487937690924,0.0
2021-09-04 16:00:00,0.171875,0.7221947602570442,0.655901175770204,0.5760790051207021,0.5738970522911818,1.0,0.5,0.6104708355582622,0.35391529480728745,0.24451094577085677,0.06406589696401631,0.23382468302595083,0.0
2021-09-04 16:10:00,0.24177631578947367,0.7202174987642114,0.660366125911594,0.5720555961960496,0.5312272347683944,0.999,0.5,0.6104708355582622,0.35391529480728745,0.24451094577085677,0.06406589696401631,0.23382468302595083,0.0
2021-09-04 16:20:00,0.22203947368421054,0.7182402372713792,0.6615567792826313,0.5618141916605703,0.5213215827721611,1.0,0.5,0.6104708355582622,0.35391529480728745,0.24451094577085677,0.06406589696401631,0.23382468302595083,0.0
2021-09-04 16:30:00,0.32648026315789475,0.7162629757785466,0.6695936895371337,0.5457205559619605,0.5213215827721611,1.0,0.5,0.6104708355582622,0.35391529480728745,0.24451094577085677,0.06406589696401631,0.23382468302595083,0.0
2021-09-04 16:40:00,0.33388157894736836,0.6170703575547867,0.6648310760529841,0.5267008046817847,0.5213215827721611,1.0,0.5,0.6104708355582622,0.35391529480728745,0.24451094577085677,0.06406589696401631,0.23382468302595083,0.0
2021-09-04 16:50:00,0.25411184210526316,0.5178777393310265,0.658580145855038,0.5084125822970005,0.5213215827721611,1.0,0.5,0.6104708355582622,0.35391529480728745,0.24451094577085677,0.06406589696401631,0.23382468302595083,0.0
2021-09-04 17:00:00,0.044407894736842105,0.4186851211072664,0.6520315523143325,0.512435991221653,0.5213215827721611,1.0,0.5,0.6157311180656007,0.3519239555526193,0.2413111718043507,0.07418008344038035,0.18965076429716524,0.0
2021-09-04 17:10:00,0.058388157894736836,-0.02076124567474036,0.6609614525971126,0.5204828090709583,0.5213215827721611,1.0,0.5,0.6157311180656007,0.3519239555526193,0.2413111718043507,0.07418008344038035,0.18965076429716524,0.0
2021-09-04 17:20:00,0.1299342105263158,-0.46020761245674735,0.6704866795654114,0.5223116313094367,0.5213215827721611,1.0,0.5,0.6157311180656007,0.3519239555526193,0.2413111718043507,0.07418008344038035,0.18965076429716524,0.0
2021-09-04 17:30:00,0.14226973684210525,-0.1637831603229526,0.6719749962792083,0.5157278712509143,0.5213215827721611,1.0,0.5,0.6157311180656007,0.3519239555526193,0.2413111718043507,0.07418008344038035,0.18965076429716524,0.0
2021-09-04 17:40:00,0.1299342105263158,0.13264129181084217,0.6701890162226523,0.513899049012436,0.5213215827721611,1.0,0.5,0.6157311180656007,0.3519239555526193,0.2413111718043507,0.07418008344038035,0.18965076429716524,0.0
2021-09-04 17:50:00,0.3569078947368421,0.4290657439446366,0.6672123827950587,0.509144111192392,0.5213215827721611,1.0,0.5,0.6157311180656007,0.3519239555526193,0.2413111718043507,0.07418008344038035,0.18965076429716524,0.0
2021-09-04 18:00:00,0.6348684210526315,0.7254901960784315,0.6544128590564071,0.48317483540599837,0.5213215827721611,1.0,0.5,0.4957055896109128,0.3660989577795865,0.30515307923080137,0.10845772990079325,0.14283686972062692,0.0
2021-09-04 18:10:00,0.6981907894736842,0.6662821991541714,0.6335764250632536,0.4374542794440379,0.5213215827721611,1.0,0.5,0.4957055896109128,0.3660989577795865,0.30515307923080137,0.10845772990079325,0.14283686972062692,0.0
2021-09-04 18:20:00,0.7450657894736843,0.6070742022299116,0.6172049412114897,0.4122165325530358,0.5213215827721611,1.0,0.5,0.4957055896109128,0.3660989577795865,0.30515307923080137,0.10845772990079325,0.14283686972062692,0.0
2021-09-04 18:30:00,0.7738486842105263,0.5478662053056518,0.6008334573597263,0.397220190197513,0.5213215827721611,1.0,0.5,0.4957055896109128,0.3660989577795865,0.30515307923080137,0.10845772990079325,0.14283686972062692,0.0
2021-09-04 18:40:00,0.8495065789473684,0.48865820838139196,0.5850573001934811,0.3822238478419897,0.5213215827721611,1.0,0.5,0.4957055896109128,0.3660989577795865,0.30515307923080137,0.10845772990079325,0.14283686972062692,0.0
2021-09-04 18:50:00,0.8848684210526315,0.4294502114571319,0.5773180532817384,0.3716166788588149,0.5213215827721611,1.0,0.5,0.4957055896109128,0.3660989577795865,0.30515307923080137,0.10845772990079325,0.14283686972062692,0.0
2021-09-04 19:00:00,0.8166118421052632,0.37024221453287187,0.5698764697127547,0.3628383321141184,0.5213215827721611,1.0,0.5,0.5041497246869229,0.3584755479056475,0.303699535746175,0.09097244019905841,0.1793009520657223,0.0
2021-09-04 19:10:00,0.7672697368421053,0.31103421760861205,0.5621372228010122,0.3500365764447695,0.5213215827721611,1.0,0.5,0.5041497246869229,0.3584755479056475,0.303699535746175,0.09097244019905841,0.1793009520657223,0.0
2021-09-04 19:20:00,0.7944078947368421,0.25182622068435223,0.5597559160589374,0.3339429407461594,0.5213215827721611,1.0,0.5,0.5041497246869229,0.3584755479056475,0.303699535746175,0.09097244019905841,0.1793009520657223,0.0
2021-09-04 19:30:00,0.8824013157894737,0.1926182237600924,0.5365381753237091,0.3068763716166787,0.5213215827721611,1.0,0.5,0.5041497246869229,0.3584755479056475,0.303699535746175,0.09097244019905841,0.1793009520657223,0.0
2021-09-04 19:40:00,0.643092105263158,0.13341022683583237,0.5154040779877958,0.29114850036576434,0.5213215827721611,1.0,0.5,0.5041497246869229,0.3584755479056475,0.303699535746175,0.09097244019905841,0.1793009520657223,0.0
2021-09-04 19:50:00,0.9703947368421053,0.07420222991157255,0.5115344545319245,0.27578639356254575,0.5213215827721611,1.0,0.5,0.5041497246869229,0.3584755479056475,0.303699535746175,0.09097244019905841,0.1793009520657223,0.0
2021-09-04 20:00:00,0.9239310032894738,0.014994232987312506,0.49962792082155083,0.2560351133869787,0.5213215827721611,1.0,0.5,0.5040031378586582,0.36983738832839586,0.337646408490865,0.13565864555150636,0.2514695016903935,0.0
2021-09-04 20:10:00,0.8774671052631579,-0.044213763936947315,0.4862330703973805,0.24250182882223847,0.5124908939073578,1.0,0.5,0.5040031378586582,0.36983738832839586,0.337646408490865,0.13565864555150636,0.2514695016903935,0.0
2021-09-04 20:20:00,0.9465460526315789,-0.10342176086120725,0.48057746688495295,0.24689100219458648,0.395408752509728,0.7266666666666667,0.5,0.5040031378586582,0.36983738832839586,0.337646408490865,0.13565864555150636,0.2514695016903935,0.21404944859221997
2021-09-04 20:30:00,0.6743421052631579,-0.16262975778546707,0.4853400803691026,0.3178493050475495,0.37361631811801493,0.0012222222222222222,0.5,0.5040031378586582,0.36983738832839586,0.337646408490865,0.13565864555150636,0.2514695016903935,0.8396228472560466
2021-09-04 20:40:00,0.722861842105263,-0.06574394463667821,0.46867093317457975,0.3207754206291149,0.36952968142001746,0.005111111111111111,0.5,0.5040031378586582,0.36983738832839586,0.337646408490865,0.13565864555150636,0.2514695016903935,0.927739046358964
2021-09-04 20:50:00,0.678453947368421,-0.06574394463667821,0.46569429974698595,0.33504023408924644,0.36952968142001746,0.002777777777777778,0.5,0.5040031378586582,0.36983738832839586,0.337646408490865,0.13565864555150636,0.2514695016903935,0.8782104872889057
2021-09-04 21:00:00,0.7327302631578947,0.10726643598615926,0.4630153296621522,0.34967081199707395,0.36952968142001746,0.010888888888888889,0.5,0.48621099898173004,0.38955250900125604,0.40865052398961804,0.3187394307757293,0.28326545234612577,0.9313884426092457
2021-09-04 21:10:00,0.7648026315789475,-0.08650519031141868,0.4630153296621522,0.3562545720555961,0.37668129564151315,0.012777777777777777,0.5,0.48621099898173004,0.38955250900125604,0.40865052398961804,0.3187394307757293,0.28326545234612577,0.9789832578494734
2021-09-04 21:20:00,0.7853618421052632,-0.273356401384083,0.46361065634767096,0.3675932699341624,0.37697446740463036,0.010222222222222223,0.5,0.48621099898173004,0.38955250900125604,0.40865052398961804,0.3187394307757293,0.28326545234612577,0.9644220214165765
2021-09-04 21:30:00,0.7195723684210527,-0.25259515570934243,0.46331299300491136,0.3763716166788589,0.37697446740463036,0.0025555555555555557,0.5,0.48621099898173004,0.38955250900125604,0.40865052398961804,0.3187394307757293,0.28326545234612577,0.9498607849836794
2021-09-04 21:40:00,0.6866776315789473,0.23875432525951545,0.46093168626283676,0.37966349670811983,0.3780849665073471,0.0003333333333333333,0.5,0.48621099898173004,0.38955250900125604,0.40865052398961804,0.3187394307757293,0.28326545234612577,0.8557688812637672
2021-09-04 21:50:00,0.6324013157894737,-0.4256055363321799,0.4594433695490401,0.3869787856620337,0.3789289458254118,0.0005555555555555556,0.5,0.48621099898173004,0.38955250900125604,0.40865052398961804,0.3187394307757293,0.28326545234612577,0.7865902862086263
2021-09-04 22:00:00,0.65625,-0.19031141868512114,0.4546807560648909,0.3891733723482076,0.36771734688438373,0.0017777777777777779,0.5,0.4162558622223895,0.41003485562072034,0.4981465481766222,0.5592254860133615,0.2537198122220314,0.7992250485253387
2021-09-04 22:10:00,0.7541118421052632,0.3425605536332179,0.4493228158952225,0.3869787856620337,0.36209377942822624,0.005666666666666667,0.5,0.4162558622223895,0.41003485562072034,0.4981465481766222,0.5592254860133615,0.2537198122220314,0.9864419840502484
2021-09-04 22:20:00,0.6504934210526316,0.1418685121107266,0.44396487572555454,0.38588149231894664,0.36209377942822624,0.0003333333333333333,0.5,0.4162558622223895,0.41003485562072034,0.4981465481766222,0.5592254860133615,0.2537198122220314,0.7839804590097197
2021-09-04 22:30:00,0.6998355263157895,0.16262975778546718,0.435630302128293,0.3829553767373812,0.36209377942822624,0.0024444444444444444,0.5,0.4162558622223895,0.41003485562072034,0.4981465481766222,0.5592254860133615,0.2537198122220314,0.9056463865888323
2021-09-04 22:40:00,0.805921052631579,0.09342560553633206,0.4305700253013842,0.37820043891733723,0.36209377942822624,0.026555555555555558,0.5,0.4162558622223895,0.41003485562072034,0.4981465481766222,0.5592254860133615,0.2537198122220314,0.9144900659363028
2021-09-04 22:50:00,0.7557565789473684,-0.1557093425605537,0.42908170858758754,0.37893196781272875,0.36697997548017985,0.028333333333333332,0.5,0.4162558622223895,0.41003485562072034,0.4981465481766222,0.5592254860133615,0.2537198122220314,0.9233335998895004
2021-09-04 23:00:00,0.6949013157894737,0.05190311418685112,0.4317606786724215,0.3829553767373812,0.36522094490147655,0.014666666666666668,0.5,0.36098222180271433,0.4261178654452357,0.5449429888085268,0.6985954608797285,0.22682832024596208,0.8391721250099958
2021-09-04 23:10:00,0.5921052631578947,0.24567474048442905,0.42878404524482816,0.38332114118507676,0.368676818109131,0.0003333333333333333,0.5,0.36098222180271433,0.4261178654452357,0.5449429888085268,0.6985954608797285,0.22682832024596208,0.6782061254607181
2021-09-04 23:20:00,0.4901315789473684,0.134948096885813,0.42104479833308517,0.3752743233357718,0.36868570210195273,0.00022222222222222223,0.5,0.36098222180271433,0.4261178654452357,0.5449429888085268,0.6985954608797285,0.22682832024596208,0.49172343101405236
2021-09-04 23:30:00,0.5115131578947368,0.02422145328719716,0.4198541449620481,0.3738112655449892,0.3719994314244594,0.00022222222222222223,0.5,0.36098222180271433,0.4261178654452357,0.5449429888085268,0.6985954608797285,0.22682832024596208,0.5188321931999099
2021-09-04 23:40:00,0.45065789473684215,-0.12802768166089962,0.42015180830480725,0.37125091441111935,0.35805156269433736,0.00022222222222222223,0.5,0.36098222180271433,0.4261178654452357,0.5449429888085268,0.6985954608797285,0.22682832024596208,0.3984457352224896
2021-09-04 23:50:00,0.5575657894736842,-0.04498269896193774,0.41628218484893575,0.3653986832479883,0.341909347737247,0.00022222222222222223,0.5,0.36098222180271433,0.4261178654452357,0.5449429888085268,0.6985954608797285,0.22682832024596208,0.5814535065463772
2021-09-05 00:00:00,0.7886513157894737,0.18339100346020776,0.42402143176067875,0.3730797366495977,0.3407633126632434,0.016777777777777777,0.5,0.3606158047616872,0.43600847109397217,0.5588134103906675,0.697160467227778,0.2044280786592458,0.6878118598108421
2021-09-05 00:10:00,0.7985197368421053,0.12802768166089984,0.43116535198690276,0.3763716166788589,0.356994367548551,0.028999999999999998,0.5,0.3606158047616872,0.43600847109397217,0.5588134103906675,0.697160467227778,0.2044280786592458,0.7941701258387432
2021-09-05 00:20:00,0.6981907894736842,-0.07958477508650519,0.43146301532966236,0.3800292611558156,0.35884223805547166,0.006222222222222223,0.5,0.3606158047616872,0.43600847109397217,0.5588134103906675,0.697160467227778,0.2044280786592458,0.9005285081820628
