date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.1295880149812734,0.21457489878542524,-0.41520270270270265,-0.13186440677966105,0.36927203728197583,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.02386459677060629
2021-01-01 19:00:00,0.13707865168539327,0.5708502024291497,-0.41520270270270265,-0.12101694915254235,0.3778879315673016,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.010431030648102843
2021-01-01 19:10:00,0.11235955056179775,0.32793522267206465,-0.4158783783783784,-0.11016949152542377,0.3848597599416542,0.004333333333333333,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0018756579630206248
2021-01-01 19:20:00,0.0898876404494382,0.5627530364372471,-0.4172297297297297,-0.0955932203389831,0.3848597599416542,0.254,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.10112359550561799,-0.5384615384615384,-0.42195945945945945,-0.10508474576271187,0.3848597599416542,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.1250936329588015,-0.19028340080971662,-0.43547297297297294,-0.1372881355932204,0.3848597599416542,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.13782771535580526,0.1578947368421053,-0.4439189189189189,-0.1610169491525424,0.3848597599416542,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.13258426966292136,0.8704453441295548,-0.45337837837837835,-0.1874576271186441,0.3848597599416542,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1400749063670412,0.49797570850202444,-0.46722972972972976,-0.21152542372881367,0.3848597599416542,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.13782771535580526,0.21457489878542524,-0.47364864864864864,-0.23016949152542365,0.3848597599416542,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.13258426966292136,0.26639676113360333,-0.4837837837837837,-0.2528813559322034,0.3848597599416542,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.13333333333333333,0.3182186234817814,-0.49493243243243246,-0.27694915254237296,0.3848597599416542,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.14606741573033707,0.37004048582995974,-0.5003378378378378,-0.2976271186440679,0.3848597599416542,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.22397003745318353,0.42186234817813784,-0.5084459459459458,-0.3145762711864407,0.41994140697430066,0.5687777777777777,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02605904245066204
2021-01-01 21:10:00,0.16179775280898878,0.4736842105263157,-0.4969594594594594,-0.2772881355932203,0.4389037912407135,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.043570125884079894
2021-01-01 21:20:00,0.1865168539325843,0.1740890688259109,-0.48141891891891886,-0.2362711864406779,0.4497570985327021,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.08031226368933767
2021-01-01 21:30:00,0.16404494382022472,-0.4170040485829959,-0.47804054054054057,-0.2176271186440678,0.4497570985327021,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.05937606571475172
2021-01-01 21:40:00,0.14606741573033707,0.1336032388663968,-0.4722972972972973,-0.2047457627118644,0.4497570985327021,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.030143973429414467
2021-01-01 21:50:00,0.17453183520599252,0.894736842105263,-0.46351351351351355,-0.19118644067796609,0.4497570985327021,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.05036845929154991
2021-01-01 22:00:00,0.13932584269662923,0.368421052631579,-0.4591216216216216,-0.18440677966101682,0.45640753056355615,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.038084011683940516
2021-01-01 22:10:00,0.14756554307116104,-0.08502024291497967,-0.4584459459459459,-0.17830508474576268,0.45357677046120376,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03594887534658898
2021-01-01 22:20:00,0.15205992509363295,0.0769230769230771,-0.4547297297297297,-0.1694915254237288,0.4497570985327021,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03292409886867429
2021-01-01 22:30:00,0.15280898876404495,-0.1497975708502024,-0.4523648648648648,-0.16338983050847455,0.4497570985327021,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03365805198463888
2021-01-01 22:40:00,0.1602996254681648,0.19838056680161942,-0.44898648648648654,-0.15830508474576277,0.4497570985327021,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.030329315125365124
2021-01-01 22:50:00,0.149063670411985,0.5870445344129556,-0.44628378378378375,-0.15254237288135597,0.4497570985327021,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.027222988301232154
2021-01-01 23:00:00,0.13408239700374533,0.7894736842105265,-0.44290540540540546,-0.14305084745762708,0.4497570985327021,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.018919680322642827
2021-01-01 23:10:00,0.15655430711610485,0.4817813765182186,-0.4402027027027027,-0.1322033898305084,0.4497570985327021,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.026948682591225185
2021-01-01 23:20:00,0.14157303370786517,0.31983805668016196,-0.43885135135135134,-0.13050847457627124,0.4497570985327021,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.013174087748172532
2021-01-01 23:30:00,0.09662921348314607,-0.4817813765182186,-0.43918918918918914,-0.12169491525423737,0.444033771338863,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09812734082397004,-0.22267206477732793,-0.43614864864864855,-0.10983050847457632,0.43421882146433116,0.3237777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.09812734082397004,-0.24048582995951417,-0.44594594594594594,-0.12169491525423737,0.43421882146433116,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.10636704119850186,-0.2582995951417004,-0.464527027027027,-0.14983050847457635,0.43421882146433116,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.11610486891385768,-0.27611336032388667,-0.47804054054054057,-0.1816949152542373,0.43421882146433116,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.1101123595505618,-0.2939271255060729,-0.4871621621621621,-0.20677966101694922,0.43421882146433116,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.11460674157303372,-0.31174089068825905,-0.4962837837837838,-0.2291525423728813,0.43421882146433116,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.11985018726591762,-0.3295546558704454,-0.5043918918918919,-0.24779661016949162,0.43421882146433116,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.1258426966292135,-0.34736842105263166,-0.5128378378378378,-0.2650847457627119,0.43421882146433116,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.12808988764044943,-0.3651821862348178,-0.5165540540540541,-0.2796610169491526,0.43421882146433116,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11760299625468165,-0.38299595141700404,-0.5182432432432432,-0.2938983050847458,0.43421882146433116,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10262172284644196,-0.4008097165991903,-0.5236486486486487,-0.3088135593220339,0.43421882146433116,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11985018726591762,-0.41862348178137654,-0.5293918918918918,-0.32508474576271185,0.43421882146433116,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.13707865168539327,-0.4364372469635628,-0.533445945945946,-0.3389830508474576,0.43421882146433116,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.13333333333333333,-0.4542510121457489,-0.5341216216216216,-0.35389830508474573,0.43421882146433116,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.1445692883895131,-0.4720647773279353,-0.5287162162162162,-0.3677966101694916,0.43421882146433116,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1400749063670412,-0.4898785425101214,-0.5304054054054054,-0.3827118644067796,0.43421882146433116,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.16779026217228465,-0.5076923076923077,-0.5351351351351351,-0.3979661016949153,0.43421882146433116,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.15580524344569288,-0.525506072874494,-0.5388513513513513,-0.40983050847457625,0.43421882146433116,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1895131086142322,-0.5433198380566802,-0.5442567567567567,-0.41830508474576267,0.43421882146433116,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.19176029962546817,-0.5611336032388664,-0.5506756756756757,-0.42644067796610163,0.3800882603804838,0.5565555555555556,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.11985018726591762,-0.5789473684210527,-0.5557432432432432,-0.36813559322033895,0.38001409199352265,0.5048888888888888,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1692883895131086,0.6275303643724699,-0.5611486486486486,-0.3715254237288136,0.37837002608254944,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1715355805243446,0.4540196645459802,-0.5726351351351351,-0.3949152542372881,0.37837002608254944,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.14307116104868914,0.28050896471949094,-0.5820945945945946,-0.4138983050847458,0.37837002608254944,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1355805243445693,0.10699826489300168,-0.5861486486486487,-0.4281355932203391,0.37837002608254944,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1445692883895131,-0.06651243493348757,-0.5908783783783784,-0.44135593220338987,0.37837002608254944,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.14606741573033707,-0.24002313475997683,-0.5908783783783784,-0.4538983050847458,0.37837002608254944,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.2352059925093633,-0.4135338345864662,-0.5912162162162162,-0.4633898305084746,0.4174320432154468,0.5516666666666666,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.02536215767388758
2021-01-02 04:20:00,0.18127340823970037,-0.5870445344129556,-0.5800675675675675,-0.3850847457627119,0.43454021780782964,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.06848004981984789
2021-01-02 04:30:00,0.12359550561797752,-0.6032388663967612,-0.5641891891891891,-0.3189830508474576,0.43058457050323257,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.02456889521521878
2021-01-02 04:40:00,0.10936329588014981,-0.27935222672064774,-0.5503378378378379,-0.2793220338983051,0.41895249514815136,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0011268775113799803
2021-01-02 04:50:00,0.11610486891385768,-0.5870445344129556,-0.539527027027027,-0.2535593220338983,0.41895249514815136,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0035733878979286216
2021-01-02 05:00:00,0.09887640449438204,-0.4979757085020242,-0.5297297297297296,-0.23322033898305095,0.41895249514815136,0.00044444444444444447,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.10636704119850186,-0.7327935222672064,-0.5219594594594594,-0.23254237288135593,0.41895249514815136,0.7396666666666666,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1153558052434457,-0.9676113360323886,-0.5314189189189189,-0.25830508474576275,0.41895249514815136,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.1205992509363296,-0.4412955465587044,-0.5364864864864864,-0.284406779661017,0.41895249514815136,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.11760299625468165,-0.9919028340080972,-0.5378378378378379,-0.3074576271186441,0.41895249514815136,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.11910112359550562,-0.4331983805668016,-0.5466216216216215,-0.3291525423728814,0.41895249514815136,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.11760299625468165,-0.4035087719298246,-0.5513513513513513,-0.3471186440677967,0.41895249514815136,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.1153558052434457,-0.3738191632928475,-0.5554054054054054,-0.3620338983050847,0.41895249514815136,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.10711610486891386,-0.3441295546558705,-0.5618243243243244,-0.37762711864406784,0.41895249514815136,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.09962546816479402,-0.5708502024291497,-0.5668918918918919,-0.39050847457627114,0.41895249514815136,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
