date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 20:10:00,0.16634676903390916,0.5944055944055942,1.0,-0.4066720911310008,0.5792166748184657,0.6622222222222223,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.13371721049264235,-0.18181818181818188,1.0,-0.4056956875508543,0.594316314885185,0.24588888888888888,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.11580294305822136,-0.020979020979021046,1.0,-0.4017900732302685,0.5950060824962062,0.9998888888888888,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.11388355726167626,0.3706293706293706,1.0,-0.40732302685109845,0.5950060824962062,0.9998888888888888,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.12284069097888675,0.7902097902097902,1.0,-0.40829943043124495,0.5950060824962062,0.9998888888888888,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.1164427383237364,0.7710955710955711,1.0,-0.419039869812856,0.5950060824962062,0.9998888888888888,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.11388355726167626,0.7519813519813521,1.0,-0.42457282343368596,0.5950060824962062,0.9998888888888888,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.10108765195137556,0.7328671328671328,1.0,-0.4281529698942229,0.5950060824962062,0.9998888888888888,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.1074856046065259,0.7137529137529137,1.0,-0.43563873067534586,0.5950060824962062,0.9998888888888888,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.11580294305822136,0.6946386946386947,1.0,-0.440846216436127,0.5950060824962062,0.9998888888888888,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.11708253358925144,0.6755244755244756,1.0,-0.44344995931651743,0.5950060824962062,0.9998888888888888,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1074856046065259,0.6564102564102563,1.0,-0.4509357200976404,0.5950060824962062,0.9998888888888888,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.10620601407549583,0.6372960372960372,1.0,-0.4548413344182263,0.5950060824962062,0.9998888888888888,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.09341010876519514,0.6181818181818182,1.0,-0.4629780309194468,0.5950060824962062,0.9998888888888888,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09724888035828534,0.5990675990675991,1.0,-0.46688364524003245,0.5950060824962062,0.9998888888888888,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10492642354446576,0.5799533799533798,1.0,-0.46558177379983723,0.5950060824962062,0.9998888888888888,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10492642354446576,0.5608391608391607,1.0,-0.46786004882017895,0.5950060824962062,0.9998888888888888,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.09404990403071016,0.5417249417249417,1.0,-0.47078925956061835,0.5950060824962062,0.9998888888888888,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.08125399872040946,0.5226107226107226,1.0,-0.46460537021969084,0.5950060824962062,0.9998888888888888,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07549584133077414,0.5034965034965033,1.0,-0.45581773799837255,0.5950060824962062,0.9998888888888888,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07741522712731926,-0.04195804195804209,1.0,-0.45256305939788444,0.5950060824962062,0.9998888888888888,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.0671785028790787,-0.18881118881118886,1.0,-0.4489829129373475,0.5950060824962062,0.9998888888888888,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.05950095969289827,-0.35209790209790226,1.0,-0.44475183075671276,0.5950060824962062,0.9998888888888888,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.0582213691618682,-0.5153846153846154,1.0,-0.4441008950366151,0.5950060824962062,0.9998888888888888,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.0690978886756238,-0.6786713286713288,1.0,-0.44442636289666393,0.5950060824962062,0.9998888888888888,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.0582213691618682,-0.8419580419580419,1.0,-0.4441008950366151,0.5950060824962062,0.9998888888888888,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.0582213691618682,-0.8405594405594407,1.0,-0.4441008950366151,0.5950060824962062,0.9998888888888888,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.04478566858605246,-0.8391608391608393,1.0,-0.4441008950366151,0.5950060824962062,0.9998888888888888,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.05438259756877799,0.6713286713286712,1.0,-0.4441008950366151,0.5950060824962062,0.9998888888888888,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.06078055022392834,0.6055944055944056,1.0,-0.4489829129373475,0.5950060824962062,0.9998888888888888,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.06078055022392834,0.5398601398601397,1.0,-0.45061025223759144,0.5950060824962062,0.9998888888888888,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.07357645553422903,0.47412587412587404,1.0,-0.45353946297803094,0.5950060824962062,0.9998888888888888,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.0473448496481126,0.4083916083916084,1.0,-0.45679414157851905,0.5950060824962062,0.9998888888888888,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.03774792066538707,0.3426573426573425,1.0,-0.45386493083807977,0.5950060824962062,0.9998888888888888,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.05310300703774792,0.14685314685314665,1.0,-0.45386493083807977,0.5950060824962062,0.9998888888888888,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.06973768394113884,-0.012820512820512997,1.0,-0.4590724165988609,0.5950060824962062,0.9998888888888888,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.0799744081893794,-0.17249417249417265,1.0,-0.46655817737998373,0.5950060824962062,0.9998888888888888,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1145233525271913,-0.3321678321678322,1.0,-0.4753458096013019,0.5950060824962062,0.9998888888888888,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13563659628918745,-0.49184149184149184,1.0,-0.48706265256305936,0.5950060824962062,0.9998888888888888,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.14459373000639794,-0.6515151515151516,1.0,-0.49812855980471926,0.5950060824962062,0.9998888888888888,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1490722968650032,-0.8111888111888113,1.0,-0.48999186330349875,0.5950060824962062,0.9998888888888888,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15163147792706333,-0.16783216783216792,1.0,-0.48771358828315703,0.5769467123167412,0.41155555555555556,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15866922584772872,0.14685314685314665,1.0,-0.4743694060211554,0.5715665249507756,0.6423333333333333,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.145233525271913,0.2027972027972027,1.0,-0.4724165988608625,0.5715665249507756,0.20177777777777778,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.10236724248240563,-0.5244755244755246,1.0,-0.46655817737998373,0.5862648456801736,0.8533333333333333,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.06525911708253358,-0.5874125874125875,1.0,-0.46493083807973956,0.5873183089406424,0.9981111111111111,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.06845809341010876,0.28671328671328644,1.0,-0.46493083807973956,0.5873183089406424,0.9981111111111111,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.07485604606525911,0.1678321678321677,1.0,-0.4753458096013019,0.5873183089406424,0.9981111111111111,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.07677543186180422,-0.32867132867132876,1.0,-0.4883645240032547,0.5873183089406424,0.9981111111111111,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.0799744081893794,-0.18181818181818188,1.0,-0.49292107404393815,0.5873183089406424,0.9981111111111111,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.0690978886756238,-0.03496503496503511,1.0,-0.49910496338486576,0.5873183089406424,0.9981111111111111,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.06333973128598848,0.1258741258741256,1.0,-0.4994304312449146,0.5873183089406424,0.9981111111111111,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.05694177863083813,0.7622377622377621,1.0,-0.5030105777054515,0.5873183089406424,0.9981111111111111,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.0345489443378119,-0.20279720279720292,1.0,-0.5059397884458909,0.5873183089406424,0.9981111111111111,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.04030710172744722,-0.25111252383979665,1.0,-0.5104963384865744,0.5873183089406424,0.9981111111111111,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.04606525911708253,-0.2994278448823904,1.0,-0.5117982099267697,0.5873183089406424,0.9981111111111111,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.02111324376199616,-0.3477431659249842,1.0,-0.509519934906428,0.5873183089406424,0.9981111111111111,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.01727447216890595,-0.39605848696757784,1.0,-0.5091944670463793,0.5873183089406424,0.9981111111111111,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.03774792066538707,-0.4443738080101717,1.0,-0.5078925956061839,0.5873183089406424,0.9981111111111111,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.04094689699296225,-0.4926891290527655,1.0,-0.5059397884458909,0.5873183089406424,0.9981111111111111,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.026871401151631474,-0.5410044500953592,1.0,-0.5059397884458909,0.5873183089406424,0.9981111111111111,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.03582853486884197,-0.5893197711379531,1.0,-0.5059397884458909,0.5873183089406424,0.9981111111111111,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.0582213691618682,-0.6376350921805469,1.0,-0.5059397884458909,0.5873183089406424,0.9981111111111111,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.04094689699296225,-0.6859504132231405,1.0,-0.5059397884458909,0.5873183089406424,0.9981111111111111,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.03326935380678183,-0.7342657342657344,1.0,-0.5059397884458909,0.5873183089406424,0.9981111111111111,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.025591810620601407,-0.3881118881118881,1.0,-0.5059397884458909,0.5873183089406424,0.9981111111111111,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.030070377479206652,-0.04195804195804209,1.0,-0.5078925956061839,0.5873183089406424,0.9981111111111111,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.0345489443378119,-0.09659090909090917,1.0,-0.513100081366965,0.5873183089406424,0.9981111111111111,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.035188739603326934,-0.15122377622377636,1.0,-0.5157038242473555,0.5873183089406424,0.9981111111111111,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.05310300703774792,-0.20585664335664344,1.0,-0.5170056956875508,0.5873183089406424,0.9981111111111111,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:50:00,0.0473448496481126,-0.2604895104895105,1.0,-0.5192839707078926,0.5873183089406424,0.9981111111111111,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 08:00:00,0.04670505438259757,-0.3151223776223777,1.0,-0.5274206672091131,0.5873183089406424,0.9981111111111111,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 08:10:00,0.04478566858605246,-0.3697552447552448,1.0,-0.5310008136696501,0.5873183089406424,0.9981111111111111,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 08:20:00,0.04926423544465771,-0.424388111888112,1.0,-0.5352318958502847,0.5873183089406424,0.9981111111111111,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 08:30:00,0.05950095969289827,-0.47902097902097907,1.0,-0.5397884458909683,0.5873183089406424,0.9981111111111111,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 08:40:00,0.08125399872040946,-0.5336538461538463,1.0,-0.5508543531326282,0.5873183089406424,0.9981111111111111,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 08:50:00,0.09980806142034548,-0.5882867132867133,1.0,-0.5632221318144832,0.5873183089406424,0.9981111111111111,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 09:00:00,0.11132437619961612,-0.6429195804195804,1.0,-0.5729861676159479,0.5873183089406424,0.9981111111111111,0.5,-0.8169290276273646,0.610473352547509,0.8188760793942648,0.1924890194475429,0.8661326194287132,0.0
2021-01-02 09:10:00,0.12284069097888675,-0.6975524475524476,1.0,-0.5807973962571196,0.5873183089406424,0.9981111111111111,0.5,-0.8169290276273646,0.610473352547509,0.8188760793942648,0.1924890194475429,0.8661326194287132,0.0
2021-01-02 09:20:00,0.15738963531669864,-0.7521853146853148,1.0,-0.5876322213181449,0.5873183089406424,0.9981111111111111,0.5,-0.8169290276273646,0.610473352547509,0.8188760793942648,0.1924890194475429,0.8661326194287132,0.0
2021-01-02 09:30:00,0.12348048624440178,-0.8068181818181819,1.0,-0.5905614320585841,0.5873183089406424,0.9981111111111111,0.5,-0.8169290276273646,0.610473352547509,0.8188760793942648,0.1924890194475429,0.8661326194287132,0.0
