date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.15570934256055363,0.08461538461538476,-0.4257660402911799,-0.4019409623938537,0.5401783019057778,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.05245115942307569
2021-01-01 18:50:00,0.14602076124567473,0.4461538461538461,-0.4284746910445235,-0.3983016579053781,0.5401783019057778,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.03630445508076555
2021-01-01 19:00:00,0.09826989619377163,0.3076923076923077,-0.43761638733705777,-0.38859684593611,0.5401783019057778,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0018709673285533962
2021-01-01 19:10:00,0.10034602076124567,0.5076923076923079,-0.44269510749957675,-0.3708046906591185,0.5401783019057778,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.11072664359861593,0.36923076923076925,-0.4460809209412562,-0.348564496562879,0.5419794328952929,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.011680730958742608
2021-01-01 19:30:00,0.11764705882352941,-0.4538461538461538,-0.4457423395970882,-0.3404771532551556,0.5508844659998793,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.022631015768666423
2021-01-01 19:40:00,0.10588235294117648,-0.1384615384615384,-0.45014389707127145,-0.33845531742822477,0.5402386750115715,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.009886652698485926
2021-01-01 19:50:00,0.10173010380622838,-0.2846153846153846,-0.452175385136279,-0.329559239789729,0.5402386750115715,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.006093458662514656
2021-01-01 20:00:00,0.12041522491349481,0.023076923076923217,-0.4504824784154393,-0.312980186008896,0.5402386750115715,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.020638307415309896
2021-01-01 20:10:00,0.15570934256055363,0.5076923076923079,-0.4420179448112409,-0.31338455317428227,0.5425429152160351,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04559521749995194
2021-01-01 20:20:00,0.15709342560553635,0.3846153846153846,-0.4386321313695616,-0.3299636069551153,0.5528868406753739,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.05298297547879463
2021-01-01 20:30:00,0.12525951557093426,0.16153846153846163,-0.44032503809040113,-0.3416902547513142,0.56276790565696,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.029025623282009878
2021-01-01 20:40:00,0.12179930795847752,-0.4538461538461538,-0.44641950228542404,-0.3336029114435908,0.5655148819705782,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.026827877413195443
2021-01-01 20:50:00,0.15224913494809691,0.46153846153846145,-0.4396478754020653,-0.32794177112818435,0.5655148819705782,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04556958781051971
2021-01-01 21:00:00,0.13079584775086506,0.5846153846153848,-0.43795496868122563,-0.33238980994743217,0.5674770079088769,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.026026949618437996
2021-01-01 21:10:00,0.12456747404844291,0.4461538461538461,-0.4386321313695616,-0.329559239789729,0.5781429232657825,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.021573791079586593
2021-01-01 21:20:00,0.10380622837370243,0.46153846153846145,-0.4423565261554089,-0.32066316215123325,0.5781429232657825,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.009886652698485926
2021-01-01 21:30:00,0.13217993079584775,0.48461538461538467,-0.43998645674623327,-0.3113627173473513,0.5781429232657825,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.03784223644669986
2021-01-01 21:40:00,0.15570934256055363,0.33846153846153837,-0.43389199255121047,-0.3162151233319854,0.5851462035378641,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.045742588214187314
2021-01-01 21:50:00,0.13771626297577855,0.015384615384615552,-0.4382935500253936,-0.329559239789729,0.5908413998510798,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.042455580544502755
2021-01-01 22:00:00,0.1411764705882353,0.5461538461538462,-0.43795496868122563,-0.33400727860897683,0.5908413998510798,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.04131505936476815
2021-01-01 22:10:00,0.1328719723183391,0.16153846153846163,-0.43660064330455395,-0.33643348160129394,0.5908413998510798,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03863675681909924
2021-01-01 22:20:00,0.11764705882352941,-0.27692307692307694,-0.44777382766209584,-0.3331985442782045,0.5908413998510798,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.021311086762906148
2021-01-01 22:30:00,0.10795847750865052,-0.723076923076923,-0.45623836126629425,-0.31945006065507475,0.5908413998510798,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.005625716830376307
2021-01-01 22:40:00,0.10519031141868512,-0.6230769230769231,-0.4606399187404774,-0.3048928427011727,0.5908413998510798,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.003998231551429175
2021-01-01 22:50:00,0.11280276816608996,-0.4923076923076922,-0.45725410529879795,-0.2947836635665183,0.5908413998510798,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.013955365895853757
2021-01-01 23:00:00,0.11833910034602077,-0.053846153846153766,-0.452175385136279,-0.2935705620703598,0.5908413998510798,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.014993368317859407
2021-01-01 23:10:00,0.11072664359861593,0.1923076923076923,-0.44912815303876763,-0.2939749292357461,0.5908413998510798,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.010155764437524428
2021-01-01 23:20:00,0.07820069204152248,-0.21538461538461529,-0.457931267987134,-0.2875050545895673,0.5908413998510798,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08166089965397924,-0.4008097165991902,-0.4802776367022177,-0.3283461382935704,0.5908413998510798,0.7427777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.08512110726643599,-0.5862348178137651,-0.515490096495683,-0.39142741609381326,0.5908413998510798,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07612456747404846,-0.77165991902834,-0.5364821398340951,-0.424181156490093,0.5908413998510798,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.0809688581314879,-0.7267206477732793,-0.5466395801591333,-0.45289122523251113,0.5908413998510798,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08858131487889274,-0.6817813765182186,-0.5581513458608431,-0.4771532551556814,0.5908413998510798,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.10034602076124567,-0.6368421052631579,-0.5649229727442018,-0.4941366761019006,0.5908413998510798,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.10519031141868512,-0.5919028340080972,-0.5618757406466903,-0.5026283865750101,0.5908413998510798,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.10588235294117648,-0.5469635627530365,-0.5740646690367361,-0.5252729478366356,0.5908413998510798,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.09896193771626298,-0.5020242914979757,-0.5835449466734383,-0.5402345329559239,0.5908413998510798,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09965397923875433,-0.457085020242915,-0.5842221093617742,-0.551961180752123,0.5908413998510798,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.10519031141868512,-0.4121457489878543,-0.5879465041476215,-0.5693489688637283,0.5908413998510798,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10103806228373703,-0.36720647773279347,-0.5960724564076519,-0.5810756166599272,0.5908413998510798,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10242214532871972,-0.32226720647773277,-0.6025055019468427,-0.5915891629599677,0.5908413998510798,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11280276816608996,-0.2773279352226721,-0.606568478076858,-0.5992721391023048,0.5908413998510798,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.12456747404844291,-0.23238866396761138,-0.6079228034535298,-0.6008896077638496,0.5908413998510798,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11833910034602077,-0.18744939271255068,-0.6150330116810564,-0.5992721391023048,0.5908413998510798,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.14463667820069204,-0.14251012145748987,-0.622481801252751,-0.6085725839061868,0.5908413998510798,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.15294117647058825,-0.09757085020242917,-0.6251904520060945,-0.6219167003639305,0.5908413998510798,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.17231833910034605,-0.05263157894736836,-0.6278991027594379,-0.6364739183178325,0.5721961723450927,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.15224913494809691,-0.007692307692307665,-0.6414423565261553,-0.6368782854832187,0.5182829888712243,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.14463667820069204,-0.07499999999999996,-0.6519383781953614,-0.6538617064294379,0.5182829888712243,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.16332179930795848,-0.14230769230769225,-0.6553241916370408,-0.6801455721795391,0.5182829888712243,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.18408304498269898,-0.20961538461538454,-0.6576942610462164,-0.6886372826526486,0.5220261214304401,0.995,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.15709342560553635,-0.27692307692307694,-0.6407651938378196,-0.6643752527294784,0.5515083214264153,0.09355555555555556,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.16055363321799307,-0.0461538461538461,-0.6180802437785679,-0.6477961989486454,0.5477953754200962,0.32433333333333336,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.16401384083044984,0.8076923076923077,-0.6146944303368884,-0.6490093004448039,0.5477953754200962,0.7342222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.14740484429065745,0.723076923076923,-0.643473844591163,-0.670845127375657,0.5477953754200962,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1328719723183391,0.7692307692307692,-0.6566785170137126,-0.6829761423372422,0.5477953754200962,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.1301038062283737,0.6923076923076923,-0.6620958185203996,-0.6886372826526486,0.5477953754200962,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.10588235294117648,0.5615384615384615,-0.6692060267479263,-0.6963202587949859,0.5477953754200962,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.09688581314878893,0.48076923076923084,-0.6756390722871171,-0.6963202587949859,0.5477953754200962,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.09965397923875433,0.40000000000000013,-0.6746233282546132,-0.6971289931257583,0.5477953754200962,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.09619377162629758,0.41538461538461524,-0.6746233282546132,-0.7031945006065508,0.5477953754200962,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.09826989619377163,-0.007692307692307665,-0.6756390722871171,-0.7104731095835017,0.5477953754200962,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11833910034602077,-0.24615384615384606,-0.6756390722871171,-0.7234128588758593,0.5477953754200962,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12249134948096886,-0.48461538461538456,-0.675300490942949,-0.7310958350181965,0.5477953754200962,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11833910034602077,-0.5326923076923076,-0.6729304215337735,-0.73918317832592,0.5477953754200962,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.09619377162629758,-0.5807692307692307,-0.6766548163196208,-0.734330772341286,0.5477953754200962,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.060207612456747404,-0.6288461538461538,-0.6854579312679872,-0.7399919126566923,0.5477953754200962,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.04013840830449827,-0.6769230769230768,-0.6986626036905367,-0.7395875454913061,0.5477953754200962,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.02975778546712803,-0.22307692307692295,-0.7111901134247502,-0.7412050141528508,0.5477953754200962,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.04429065743944637,0.11538461538461542,-0.718638902996445,-0.7476748887990294,0.5477953754200962,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
