date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.18489984591679506,0.34246575342465757,-0.32989234626161335,-0.44008922880815804,0.2746775338375309,0.9974994046201475,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.15408320493066255,0.8150684931506849,-0.33549623949270024,-0.445825366475462,0.2746775338375309,0.9974994046201475,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.13020030816640984,-0.4452054794520548,-0.34316472496681905,-0.4518801784576163,0.2746775338375309,0.9974994046201475,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.13636363636363635,-0.5616438356164384,-0.3478837929508922,-0.4579349904397706,0.2746775338375309,0.9974994046201475,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12865947611710324,-0.5,-0.35319274443297455,-0.46335245379222434,0.2746775338375309,0.9974994046201475,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.12018489984591679,-0.24657534246575352,-0.3579118124170476,-0.4671765455704271,0.2746775338375309,0.9974994046201475,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.137904468412943,-0.339041095890411,-0.3629258221501255,-0.4738687061822817,0.2746775338375309,0.9974994046201475,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.15254237288135591,-0.43150684931506855,-0.3667600648871848,-0.47769279796048436,0.2746775338375309,0.9974994046201475,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.13636363636363635,-0.37385844748858443,-0.36970948237723056,-0.4831102613129382,0.2746775338375309,0.9974994046201475,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1386748844375963,-0.3162100456621004,-0.3723639581182717,-0.47896749521988535,0.2746775338375309,0.9974994046201475,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.13944530046224962,-0.2585616438356164,-0.3761982008553312,-0.47578075207138304,0.2746775338375309,0.9974994046201475,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.13559322033898305,-0.2009132420091324,-0.3791476183453769,-0.481516889738687,0.2746775338375309,0.9974994046201475,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1456086286594761,-0.1432648401826485,-0.3803273853413952,-0.49267049075844493,0.2746775338375309,0.9974994046201475,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.15870570107858242,-0.08561643835616439,-0.38534139507447285,-0.5022307202039515,0.2746775338375309,0.9974994046201475,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1332819722650231,-0.027968036529680496,-0.3882908125645186,-0.5060548119821542,0.2746775338375309,0.9974994046201475,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.1432973805855162,0.029680365296803624,-0.3935997640466009,-0.4980879541108987,0.2746775338375309,0.9974994046201475,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.15254237288135591,0.08732876712328763,-0.3959592980386375,-0.5050987890376035,0.2746775338375309,0.9974994046201475,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.1517719568567026,0.14497716894977164,-0.3968441232856511,-0.5137029955385596,0.2746775338375309,0.9974994046201475,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1517719568567026,0.20262557077625565,-0.4015631912697243,-0.5181644359464628,0.2746775338375309,0.9974994046201475,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.14175654853620956,0.26027397260273943,-0.40303790001474715,-0.515615041427661,0.2746775338375309,0.9974994046201475,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.12942989214175654,0.31792237442922366,-0.4056923757557883,-0.5133843212237094,0.2746775338375309,0.9974994046201475,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.11248073959938366,0.3755707762557079,-0.4056923757557883,-0.5146590184831104,0.2746775338375309,0.9974994046201475,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10785824345146378,0.4332191780821917,-0.41070638548886607,-0.5248565965583174,0.2746775338375309,0.9974994046201475,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.11248073959938366,0.4908675799086757,-0.416900162217962,-0.5251752708731676,0.2746775338375309,0.9974994046201475,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.1332819722650231,0.5485159817351597,-0.4180799292139804,-0.5178457616316126,0.2746775338375309,0.9974994046201475,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.12865947611710324,0.6061643835616439,-0.4177849874649757,-0.5229445506692161,0.2746775338375309,0.9974994046201475,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.10785824345146378,0.6638127853881277,-0.41955463795900316,-0.5289993626513703,0.2746775338375309,0.9974994046201475,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.09399075500770415,0.7214611872146117,-0.4204394632060169,-0.5334608030592735,0.2746775338375309,0.9974994046201475,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08012326656394453,0.452511415525114,-0.42633829818610824,-0.521351179094965,0.2746775338375309,0.9974994046201475,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07087827426810478,0.18356164383561646,-0.4292877156761541,-0.5105162523900574,0.2746775338375309,0.9974994046201475,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.08012326656394453,-0.08538812785388139,-0.4310573661701814,-0.502868068833652,0.2746775338375309,0.9974994046201475,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07935285053929121,-0.35433789954337913,-0.43518655065624545,-0.4964945825366476,0.2746775338375309,0.9974994046201475,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08628659476117104,-0.6232876712328768,-0.4378410263972866,-0.49745060548119824,0.2746775338375309,0.9974994046201475,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08166409861325116,0.03424657534246567,-0.44079044388733235,-0.5082855321861057,0.2746775338375309,0.9974994046201475,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.07935285053929121,0.7602739726027397,-0.44403480312638266,-0.5178457616316126,0.2746775338375309,0.9974994046201475,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.07935285053929121,0.13013698630136972,-0.44580445362041,-0.5299553855959209,0.2746775338375309,0.9974994046201475,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.08320493066255778,-0.5,-0.44403480312638266,-0.5369662205226259,0.2746775338375309,0.9974994046201475,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09476117103235747,-0.20547945205479445,-0.44403480312638266,-0.5487571701720841,0.2746775338375309,0.9974994046201475,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.0970724191063174,0.08904109589041087,-0.44521457012240084,-0.5490758444869344,0.2746775338375309,0.9974994046201475,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10323574730354391,0.3835616438356162,-0.4490488128594603,-0.5407903123008285,0.2746775338375309,0.9974994046201475,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10400616332819723,0.6780821917808217,-0.4534729390945289,-0.5420650095602295,0.2746775338375309,0.9974994046201475,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11016949152542373,0.5779109589041096,-0.4558324730865655,-0.5509878903760357,0.2746775338375309,0.9974994046201475,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.10477657935285055,0.477739726027397,-0.46055154107063856,-0.559910771191842,0.2746775338375309,0.9974994046201475,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11016949152542373,0.37756849315068486,-0.46173130806665685,-0.5513065646908859,0.2746775338375309,0.9974994046201475,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1271186440677966,0.2773972602739725,-0.46173130806665685,-0.5452517527087317,0.2746775338375309,0.9974994046201475,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1448382126348228,0.17722602739726012,-0.45966671582362484,-0.5398342893562779,0.2746775338375309,0.9974994046201475,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14098613251155623,0.07705479452054798,-0.4581920070786021,-0.5388782664117273,0.2746775338375309,0.9974994046201475,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1802773497688752,-0.023116438356164393,-0.4632060168116797,-0.5369662205226259,0.2746775338375309,0.9974994046201475,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1879815100154083,-0.12328767123287676,-0.4581920070786021,-0.5366475462077757,0.2746775338375309,0.9974994046201475,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1756548536209553,0.17123287671232879,-0.45288305559651976,-0.5481198215423837,0.2746775338375309,0.9974994046201475,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.19106317411402157,-0.0547945205479452,-0.45288305559651976,-0.559910771191842,0.2746775338375309,0.9974994046201475,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.14791987673343604,0.11643835616438358,-0.4534729390945289,-0.5681963033779478,0.2746775338375309,0.9974994046201475,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.187211093990755,0.28082191780821897,-0.4558324730865655,-0.5764818355640535,0.2746775338375309,0.9974994046201475,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1802773497688752,0.6780821917808217,-0.4590768323256157,-0.5768005098789037,0.2746775338375309,0.9974994046201475,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.14869029275808937,0.6963470319634701,-0.46379590030968887,-0.5630975143403442,0.2746775338375309,0.9974994046201475,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.15716486902927582,0.7146118721461183,-0.4646807255567026,-0.5694710006373487,0.2746775338375309,0.9974994046201475,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.1386748844375963,0.7328767123287669,-0.4676301430467483,-0.5796685787125557,0.2746775338375309,0.9974994046201475,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.11093990755007703,0.7191780821917808,-0.47087450228579864,-0.577119184193754,0.2746775338375309,0.9974994046201475,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.0909090909090909,0.7054794520547942,-0.4764783955168854,-0.5627788400254939,0.2746775338375309,0.9974994046201475,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.09861325115562404,0.6917808219178083,-0.47942781300693116,-0.552899936265137,0.2746775338375309,0.9974994046201475,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.11402157164869028,0.11643835616438358,-0.4791328712579267,-0.5490758444869344,0.2746775338375309,0.9974994046201475,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12172573189522343,0.547945205479452,-0.47500368677186267,-0.5484384958572339,0.2746775338375309,0.9974994046201475,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1278890600924499,-0.006849315068493289,-0.4735289780268398,-0.5478011472275335,0.2746775338375309,0.9974994046201475,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12942989214175654,-0.02837573385518588,-0.4744138032738534,-0.5519439133205863,0.2746775338375309,0.9974994046201475,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.07627118644067796,-0.049902152641878694,-0.480902521751954,-0.5675589547482474,0.2746775338375309,0.9974994046201475,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.06702619414483821,-0.07142857142857151,-0.48975077422209123,-0.5761631612492033,0.2746775338375309,0.9974994046201475,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.05161787365177196,-0.09295499021526421,-0.4977142014452146,-0.5847673677501594,0.2746775338375309,0.9974994046201475,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.046995377503852076,-0.11448140900195702,-0.5053826869193334,-0.5901848311026132,0.2746775338375309,0.9974994046201475,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.02465331278890601,-0.13600782778864984,-0.5127562306444478,-0.5936902485659656,0.2746775338375309,0.9974994046201475,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.02234206471494607,-0.15753424657534254,-0.519539890871553,-0.5790312300828553,0.2746775338375309,0.9974994046201475,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.03697996918335901,-0.19358327325162228,-0.5218994248635895,-0.5662842574888465,0.2746775338375309,0.9974994046201475,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.03466872110939907,-0.2296322999279019,-0.523669075357617,-0.5595920968769917,0.2746775338375309,0.9974994046201475,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
