date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.10462471569370735,0.24041811846689898,0.8407721750707275,-0.21235651586765703,0.5614547495556549,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.10386656557998485,-0.1149825783972126,0.8407721750707275,-0.2417285617825793,0.5614547495556549,0.6893333333333334,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.10083396512509478,0.15679442508710806,0.8407721750707275,-0.2667116812964214,0.5614547495556549,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12054586808188023,-0.2752613240418119,0.8407721750707275,-0.28224172856178265,0.5614547495556549,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.1326762699014405,-0.010452961672473893,0.8407721750707275,-0.2954085077650237,0.5614547495556549,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11220621683093253,0.03832752613240431,0.8407721750707275,-0.30790006752194465,0.5614547495556549,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12206216830932526,0.03135888501742157,0.8407721750707275,-0.31769074949358544,0.5614547495556549,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.12964366944655042,0.17073170731707332,0.8407721750707275,-0.32714382174206624,0.5614547495556549,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.14101592115238817,0.1832171893147505,0.8407721750707275,-0.3392977717758272,0.5614547495556549,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.14935557240333586,0.19570267131242725,0.8407721750707275,-0.35212694125590827,0.5614547495556549,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.14859742228961334,0.20818815331010443,0.8407721750707275,-0.3646185010128292,0.5614547495556549,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1508718726307809,0.2206736353077816,0.8407721750707275,-0.3771100607697502,0.5614547495556549,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.16982562547384383,0.2331591173054588,0.8407721750707275,-0.38960162052667124,0.5614547495556549,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1637604245640637,0.24564459930313598,0.8407721750707275,-0.3987170830519918,0.5614547495556549,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.17285822592873387,0.25813008130081316,0.8407721750707275,-0.4081701553004726,0.5614547495556549,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.14025777103866566,0.2706155632984901,0.8407721750707275,-0.4118838622552329,0.5614547495556549,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.15390447308567096,0.2831010452961673,0.8407721750707275,-0.4193112761647536,0.5614547495556549,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1599696739954511,0.2955865272938445,0.8407721750707275,-0.4270762997974342,0.5614547495556549,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.16679302501895377,0.30807200929152145,0.8407721750707275,-0.4294395678595544,0.5614547495556549,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.14480667172100076,0.32055749128919864,0.8407721750707275,-0.4365293720459149,0.5614547495556549,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.1379833206974981,0.3330429732868758,0.8407721750707275,-0.4442943956785955,0.5614547495556549,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.13570887035633056,0.345528455284553,0.8407721750707275,-0.45003376097231607,0.5614547495556549,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.13419257012888552,0.35801393728222997,0.8407721750707275,-0.45982444294395686,0.5614547495556549,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.12509476876421532,0.3704994192799069,0.8407721750707275,-0.4652261985145172,0.5614547495556549,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.13495072024260804,0.3829849012775841,0.8407721750707275,-0.46927751519243754,0.5614547495556549,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.12964366944655042,0.3954703832752613,0.8407721750707275,-0.4753544902093181,0.5614547495556549,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.10614101592115238,0.4079558652729385,0.8407721750707275,-0.47771775827143825,0.5614547495556549,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.10614101592115238,0.42044134727061566,0.8407721750707275,-0.4834571235651587,0.5614547495556549,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.11751326762699014,0.4329268292682926,0.8407721750707275,-0.4888588791357191,0.5614547495556549,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.09249431387414708,0.4454123112659698,0.8407721750707275,-0.49358541525995947,0.5614547495556549,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08491281273692192,0.457897793263647,0.8407721750707275,-0.4925725860904794,0.5614547495556549,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09173616376042457,0.4703832752613242,0.8407721750707275,-0.4912221471978393,0.5614547495556549,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08794541319181197,0.49912891986062724,0.8407721750707275,-0.49426063470627957,0.5614547495556549,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.09401061410159212,0.5278745644599303,0.8407721750707275,-0.49696151249155973,0.5614547495556549,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.11220621683093253,0.5566202090592334,0.8407721750707275,-0.5013504388926402,0.5614547495556549,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.1152388172858226,0.5853658536585367,0.8407721750707275,-0.5060769750168805,0.5614547495556549,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.1243366186504928,0.61411149825784,0.8407721750707275,-0.5158676569885212,0.5614547495556549,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.12206216830932526,0.642857142857143,0.8407721750707275,-0.522957461174882,0.5614547495556549,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11902956785443519,0.6716027874564461,0.8407721750707275,-0.522957461174882,0.5614547495556549,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10538286580742987,0.7003484320557491,0.8407721750707275,-0.5212694125590818,0.5614547495556549,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10007581501137226,0.6973618715778995,0.8407721750707275,-0.5239702903443619,0.5614547495556549,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.08567096285064442,0.6943753111000497,0.8407721750707275,-0.5283592167454423,0.5614547495556549,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.07657316148597422,0.6913887506222003,0.8407721750707275,-0.5307224848075625,0.5614547495556549,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.09021986353297953,0.550024888003982,0.8407721750707275,-0.5351114112086428,0.5614547495556549,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.11902956785443519,0.4086610253857641,0.8407721750707275,-0.5422012153950034,0.5614547495556549,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13419257012888552,0.267297162767546,0.8407721750707275,-0.549628629304524,0.5614547495556549,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16527672479150873,0.12593330014932813,0.8407721750707275,-0.5573936529372046,0.5614547495556549,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.14935557240333586,-0.015430562468889963,0.8407721750707275,-0.5611073598919649,0.5614547495556549,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1546626231993935,-0.15679442508710806,0.8407721750707275,-0.5611073598919649,0.5614547495556549,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.16679302501895377,0.4703832752613242,0.8407721750707275,-0.5617825793382849,0.5614547495556549,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.15845337376800606,0.5679442508710801,0.8407721750707275,-0.5668467251856854,0.5614547495556549,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1599696739954511,0.6655052264808361,0.8407721750707275,-0.5725860904794058,0.5614547495556549,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1425322213798332,0.6907665505226483,0.8407721750707275,-0.5766374071573261,0.5614547495556549,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1425322213798332,0.7160278745644599,0.8407721750707275,-0.5671843349088455,0.5614547495556549,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.14783927217589082,0.7412891986062715,0.8407721750707275,-0.5266711681296421,0.5614547495556549,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.12585291887793784,0.7665505226480838,0.8407721750707275,-0.5239702903443619,0.5614547495556549,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.11372251705837756,0.7637630662020909,0.8407721750707275,-0.5395003376097232,0.5614547495556549,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.10235026535253981,0.7609756097560978,0.8407721750707275,-0.550979068197164,0.5614547495556549,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.1152388172858226,0.7581881533101043,0.8407721750707275,-0.5573936529372046,0.5614547495556549,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.12661106899166036,0.7554006968641114,0.8407721750707275,-0.5631330182309251,0.5614547495556549,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11296436694465505,0.7526132404181185,0.8407721750707275,-0.5688723835246455,0.5614547495556549,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11827141774071268,0.637630662020906,0.8407721750707275,-0.5732613099257259,0.5614547495556549,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11902956785443519,0.08710801393728218,0.8407721750707275,-0.573936529372046,0.5614547495556549,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.09401061410159212,0.8118466898954704,0.8407721750707275,-0.537137069547603,0.5614547495556549,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.06292645943896892,0.5818815331010452,0.8407721750707275,-0.5091154625253207,0.5614547495556549,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.07429871114480667,0.31010452961672486,0.8407721750707275,-0.5253207292370021,0.5614547495556549,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.08718726307808945,0.03832752613240431,0.8407721750707275,-0.5438892640108035,0.5614547495556549,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.06368460955269144,-0.951219512195122,0.8407721750707275,-0.5563808237677246,0.5614547495556549,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.059893858984078854,-0.2195121951219513,0.8407721750707275,-0.5631330182309251,0.5614547495556549,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.08263836239575437,-0.4610917537746807,0.8407721750707275,-0.5712356515867658,0.5614547495556549,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.040940106141015925,-0.70267131242741,0.8407721750707275,-0.574949358541526,0.5614547495556549,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.021986353297952992,-0.9442508710801394,0.8407721750707275,-0.5786630654962863,0.5614547495556549,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.03639120545868082,0.5749128919860629,0.8407721750707275,-0.5465901417960837,0.5614547495556549,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.04018195602729341,0.329849012775842,0.8407721750707275,-0.5148548278190412,0.5614547495556549,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.0310841546626232,0.08478513356562134,0.8407721750707275,-0.5354490209318028,0.5614547495556549,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.04624715693707354,-0.16027874564459932,0.8407721750707275,-0.5587440918298447,0.5614547495556549,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
