date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.1306532663316583,0.35406698564593286,-0.2650383810188417,-0.5198047681621927,0.5226692530784495,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.12562814070351758,0.3301435406698565,-0.27313328681088633,-0.523934672423503,0.5226692530784495,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.11414213926776742,0.30622009569377995,-0.28122819260293097,-0.5156748639008824,0.5226692530784495,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12419239052404882,0.2822966507177034,-0.28681088625261697,-0.5111695137976348,0.5226692530784495,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11629576453697058,0.2583732057416268,-0.29043963712491283,-0.5141730805331332,0.5226692530784495,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11844938980617373,0.23444976076555024,-0.294347522679693,-0.5141730805331332,0.5226692530784495,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1249102656137832,0.21052631578947367,-0.29658060013956744,-0.5134221888492585,0.5226692530784495,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14285714285714285,0.1866028708133971,-0.3007676203768319,-0.5179275389525062,0.5226692530784495,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.167264895908112,0.16267942583732053,-0.30244242847173775,-0.5220574432138164,0.5226692530784495,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.15936826992103376,0.13875598086124397,-0.30858339148639224,-0.5243101182654402,0.5226692530784495,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1823402727925341,0.1148325358851674,-0.3119330076762039,-0.5258119016331895,0.5226692530784495,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.167264895908112,0.09090909090909083,-0.3119330076762039,-0.5250610099493148,0.5226692530784495,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.15218951902368988,0.06698564593301426,-0.3119330076762039,-0.5246855641073775,0.5226692530784495,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.15290739411342427,0.04306220095693769,-0.3119330076762039,-0.5194293223202553,0.5226692530784495,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.1500358937544867,0.019138755980861122,-0.3119330076762039,-0.5171766472686316,0.5226692530784495,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.15721464465183058,-0.004784688995215225,-0.3169574319609212,-0.5160503097428197,0.5226692530784495,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.19167264895908112,-0.028708133971291905,-0.32142358688066996,-0.5168012014266943,0.5273093316256992,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.15290739411342427,-0.052631578947368474,-0.33147243545010474,-0.5044114886427633,0.5940411279282135,0.9523333333333333,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1198851399856425,0.1428571428571428,-0.340125610607118,-0.49652712596208004,0.5903823993265892,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.11198851399856426,0.6766917293233083,-0.3454291695743197,-0.4972780176459547,0.5903823993265892,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.10193826274228283,-0.6165413533834587,-0.3479413817166783,-0.49765346348789197,0.5903823993265892,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10193826274228283,-0.6165413533834587,-0.3482205163991626,-0.49765346348789197,0.5903823993265892,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10050251256281406,-0.6165413533834587,-0.35073272854152127,-0.49953069269757844,0.5903823993265892,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11270638908829864,-0.6165413533834587,-0.35073272854152127,-0.5074150553782617,0.5903823993265892,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.12275664034458005,-0.2857142857142857,-0.3535240753663643,-0.5134221888492585,0.5903823993265892,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.0940416367552046,0.07518796992481214,-0.35659455687369157,-0.5130467430073213,0.5903823993265892,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07250538406317301,-0.7218045112781954,-0.3574319609211445,-0.5130467430073213,0.5903823993265892,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.06604450825556353,-0.6795560329394915,-0.3593859036985346,-0.5051623803266378,0.5903823993265892,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.05814788226848529,-0.6373075546007876,-0.36022330774598743,-0.5089168387460109,0.5903823993265892,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.06819813352476668,-0.5950590762620838,-0.3593859036985346,-0.511544959639572,0.5903823993265892,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08399138549892318,-0.5528105979233798,-0.3596650383810188,-0.5145485263750704,0.5903823993265892,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09045226130653267,-0.5105621195846759,-0.36217725052337757,-0.5220574432138164,0.5903823993265892,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08542713567839195,-0.46831364124597197,-0.36217725052337757,-0.5246855641073775,0.5903823993265892,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.0789662598707825,-0.42606516290726815,-0.3649685973482205,-0.5243101182654402,0.5903823993265892,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.0890165111270639,-0.3838166845685642,-0.37166782972784373,-0.5246855641073775,0.5903823993265892,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.09117013639626705,-0.3415682062298603,-0.3752965806001396,-0.5254364557912522,0.5903823993265892,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09978463747307968,-0.29931972789115646,-0.3761339846475925,-0.5254364557912522,0.5903823993265892,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.09332376166547021,-0.2570712495524524,-0.3761339846475925,-0.5254364557912522,0.5903823993265892,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.09547738693467338,-0.2148227712137487,-0.3808792742498256,-0.5273136850009387,0.5903823993265892,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10839913854989232,-0.17257429287504467,-0.37864619678995115,-0.5310681434203117,0.5903823993265892,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.12132089016511127,-0.13032581453634073,-0.37808792742498254,-0.5314435892622489,0.5903823993265892,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.11844938980617373,-0.08807733619763691,-0.380321004884857,-0.5314435892622489,0.5903823993265892,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.12203876525484565,-0.04582885785893298,-0.38367062107466865,-0.5303172517364371,0.5903823993265892,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.13639626704953337,-0.00358037952022916,-0.38925331472435454,-0.5310681434203117,0.5903823993265892,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1730078966259871,0.03866809881847466,-0.3861828332170272,-0.5355734935235592,0.5903823993265892,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1708542713567839,0.0809165771571787,-0.3867411025819959,-0.5412051811526188,0.5903823993265892,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.18664752333094042,0.12316505549588252,-0.38925331472435454,-0.538952506100995,0.5549898002006711,0.6916666666666667,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.13639626704953337,0.16541353383458635,-0.3825540823447313,-0.5366998310493711,0.5463709876347453,0.37,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.16367552045944006,0.08270676691729317,-0.3819958129797628,-0.5479632063074902,0.5488776967349837,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1816223977027997,0.0,-0.38450802512212146,-0.5490895438333021,0.5488776967349837,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.16008614501076812,0.0,-0.3822749476622471,-0.550215881359114,0.5488776967349837,0.2207777777777778,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1780330222541278,0.10526315789473695,-0.3800418702023727,-0.5607283649333584,0.5488776967349837,0.8498888888888888,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.19095477386934676,0.37593984962406024,-0.3937194696441033,-0.5592265815656092,0.5500190493891347,0.5458888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.13639626704953337,-0.09022556390977454,-0.38506629448709007,-0.566360052562418,0.5622965905566849,0.5216666666666667,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.13926776740847094,-0.24060150375939848,-0.3942777390090719,-0.568988173455979,0.5622965905566849,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.12419239052404882,-0.7518796992481203,-0.3987438939288207,-0.5656091608785433,0.5622965905566849,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.10696338837042355,-0.06015037593984962,-0.4040474528960223,-0.5629810399849822,0.5622965905566849,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.10696338837042355,-0.2054682159945319,-0.4034891835310538,-0.5584756898817346,0.5622965905566849,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.10624551328068917,-0.350786056049214,-0.40572226099092823,-0.5543457856204244,0.5622965905566849,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1191672648959081,-0.49610389610389616,-0.40683879972086534,-0.5498404355171767,0.5622965905566849,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.1249102656137832,-0.6414217361585782,-0.40767620376831826,-0.5517176647268631,0.5622965905566849,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12778176597272076,-0.7867395762132605,-0.41270062805303565,-0.5520931105688005,0.5622965905566849,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1349605168700646,-0.7532467532467533,-0.410188415910677,-0.5524685564107378,0.5622965905566849,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.0882986360373295,-0.719753930280246,-0.4104675505931612,-0.552844002252675,0.5622965905566849,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.06891600861450108,-0.6862611073137388,-0.41884159106769014,-0.5427069645203679,0.5622965905566849,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.06389088298636038,-0.6527682843472317,-0.422470341939986,-0.5363243852074339,0.5622965905566849,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.040918880114860015,-0.6192754613807245,-0.4322400558269366,-0.5355734935235592,0.5622965905566849,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.03804737975592247,-0.5857826384142173,-0.44815073272854156,-0.5336962643138727,0.5622965905566849,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.035175879396984924,-0.5522898154477102,-0.4551290997906491,-0.5325699267880608,0.5622965905566849,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.05599425699928213,-0.518796992481203,-0.4556873691556176,-0.5340717101558101,0.5622965905566849,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.040918880114860015,-0.27819548872180444,-0.45345429169574325,-0.5359489393654966,0.5622965905566849,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.035175879396984924,-0.2596196373286157,-0.46015352407536636,-0.5310681434203117,0.5622965905566849,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.05886575735821967,-0.24104378593542686,-0.45429169574319617,-0.5314435892622489,0.5622965905566849,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.06891600861450108,-0.2224679345422379,-0.44759246336357295,-0.5453350854139292,0.5622965905566849,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.05958363244795405,-0.20389208314904905,-0.4551290997906491,-0.5472123146236155,0.5622965905566849,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.05025125628140703,-0.1853162317558602,-0.4604326587578508,-0.5472123146236155,0.5622965905566849,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.048815506101938265,-0.16674038036267147,-0.46545708304256816,-0.5618547024591702,0.5622965905566849,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
