date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.09413965087281796,-0.5366795366795366,-0.254319577324004,-0.5163448671382145,0.20274118903524388,0.20199999999999999,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.11783042394014963,-0.5576392719249861,-0.2486077395401971,-0.5121391703307208,0.20274118903524388,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.11907730673316709,-0.5785990071704357,-0.2537483935456234,-0.5117568342573122,0.20274118903524388,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11159600997506235,-0.5995587424158851,-0.2597458232186206,-0.5224622443127509,0.20274118903524388,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.1059850374064838,-0.6205184776613348,-0.26602884478080824,-0.536991015102275,0.20274118903524388,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.10473815461346633,-0.6414782129067842,-0.27174068256461514,-0.5492257694513477,0.20274118903524388,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1483790523690773,-0.6624379481522337,-0.27773811223761247,-0.5580194991397438,0.20274118903524388,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.15523690773067333,-0.6833976833976833,-0.28573468513494216,-0.5660485566813229,0.20274118903524388,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.13403990024937656,-0.359073359073359,-0.28259317435384834,-0.5725482699292679,0.20274118903524388,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.11845386533665836,-0.03474903474903468,-0.28516350135656143,-0.5794303192506214,0.20274118903524388,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.11284289276807981,0.1274131274131276,-0.2888761959160361,-0.5863123685719748,0.20274118903524388,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.11596009975062345,0.4285714285714286,-0.2957304012566043,-0.5935767539667367,0.20274118903524388,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.1365336658354115,0.4490120372473314,-0.30172783092960165,-0.5989294589944562,0.20274118903524388,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1346633416458853,0.46945264592323444,-0.3082964443809796,-0.6065761804626266,0.20274118903524388,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.121571072319202,0.48989325459913724,-0.3165786091674997,-0.6146052380042057,0.20274118903524388,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.11970074812967581,0.5103338632750398,-0.3191489361702128,-0.6233989676926018,0.20274118903524388,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.12094763092269327,0.5307744719509426,-0.32571754962159083,-0.6268399923532786,0.20274118903524388,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.12219451371571073,0.5512150806268454,-0.3302870198486363,-0.6341043777480405,0.20274118903524388,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.12718204488778057,0.571655689302748,-0.33457089818649144,-0.6406040909959855,0.20274118903524388,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.12344139650872818,0.592096297978651,-0.3388547765243468,-0.6471038042439304,0.20274118903524388,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.10037406483790524,0.6125369066545538,-0.33799800085677567,-0.6558975339323265,0.20274118903524388,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09413965087281796,0.6329775153304567,-0.3359988576324433,-0.6604855668132288,0.20274118903524388,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.09600997506234414,0.6534181240063595,-0.3362844495216336,-0.6635442554004971,0.20274118903524388,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.09850374064837907,0.673858732682262,-0.3414251035270599,-0.6696616325750335,0.20274118903524388,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.09351620947630923,0.6942993413581651,-0.3445666143081537,-0.6731026572357102,0.20274118903524388,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.08541147132169577,0.7147399500340679,-0.3445666143081537,-0.678837698336838,0.20274118903524388,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.0773067331670823,0.7351805587099705,-0.3445666143081537,-0.6834257312177404,0.20274118903524388,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07044887780548628,0.7556211673858733,-0.3468513494216764,-0.6849550755113745,0.20274118903524388,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06296758104738155,0.7760617760617761,-0.3465657575324861,-0.6899254444656854,0.20274118903524388,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.05922693266832918,-0.1583011583011582,-0.3519920034271027,-0.6952781494934047,0.20274118903524388,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.06982543640897756,-0.06821106821106804,-0.35627588176495795,-0.7002485184477156,0.20274118903524388,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07481296758104738,0.02187902187902191,-0.35713265743252887,-0.7002485184477156,0.20274118903524388,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.07793017456359103,0.11196911196911197,-0.3608453519920035,-0.7033072070349837,0.20274118903524388,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.07605985037406485,0.20205920205920225,-0.36455804655147794,-0.7075129038424776,0.20274118903524388,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.07044887780548628,0.2921492921492923,-0.36227331143795527,-0.7117186006499713,0.20274118903524388,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.06359102244389028,0.38223938223938214,-0.3634156789947166,-0.7147772892372395,0.20274118903524388,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.06296758104738155,0.24324324324324342,-0.3634156789947166,-0.7163066335308736,0.20274118903524388,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.07356608478802992,0.10424710424710426,-0.37055547622447527,-0.7231886828522271,0.20274118903524388,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.07107231920199501,-0.03474903474903468,-0.37798086534342423,-0.7251003632192699,0.20274118903524388,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.06920199501246883,-0.17374517374517373,-0.379408824789376,-0.7327470846874402,0.20274118903524388,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.05112219451371571,-0.31274131274131267,-0.384263886905612,-0.7346587650544829,0.20274118903524388,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.06546134663341646,-0.31081081081081074,-0.3911180922461802,-0.7365704454215255,0.20274118903524388,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.08478802992518704,-0.30888030888030893,-0.3956875624732258,-0.7384821257885681,0.20274118903524388,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.0928927680798005,-0.3069498069498068,-0.3885477652434671,-0.744981839036513,0.20274118903524388,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.11346633416458854,-0.30501930501930496,-0.3879765814650864,-0.7476581915503728,0.20274118903524388,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.12967581047381546,-0.30308880308880304,-0.3874053976867057,-0.750716880137641,0.20274118903524388,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1521197007481297,-0.3011583011583011,-0.39140368413537063,-0.7575989294589944,0.20274118903524388,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1589775561097257,-0.2992277992277993,-0.39454519491646445,-0.7610399541196712,0.19614250114428117,0.9861111111111112,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1433915211970075,-0.29729729729729715,-0.38711980579751537,-0.75874593767922,0.18935309973045825,0.9796666666666667,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15336658354114713,-0.1583011583011582,-0.38112237612451805,-0.7549225769451348,0.18088541931546562,0.4598888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.14526184538653367,-0.0579150579150578,-0.3799800085677567,-0.7476581915503728,0.18398769262065812,0.6183333333333333,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.14401496259351623,0.5366795366795367,-0.37255461944880774,-0.7445995029631045,0.18398769262065812,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.12842892768079803,0.6911196911196911,-0.38083678423532774,-0.7465111833301472,0.18398769262065812,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.10536159600997506,0.6310596310596313,-0.3879765814650864,-0.7518638883578665,0.18398769262065812,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.08915211970074813,0.5709995709995712,-0.3899757246894189,-0.7575989294589944,0.18398769262065812,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.0928927680798005,0.510939510939511,-0.3982578894759389,-0.7614222901930797,0.18398769262065812,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.07917705735660849,0.45087945087945114,-0.4042553191489362,-0.7663926591473906,0.18398769262065812,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.07356608478802992,0.3908193908193911,-0.4102527488219335,-0.7690690116612502,0.18398769262065812,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.055486284289276815,0.33075933075933084,-0.41339425960302734,-0.7705983559548844,0.18398769262065812,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.059850374064837904,0.2706992706992708,-0.41967728116521485,-0.7767157331294208,0.18398769262065812,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.0816708229426434,0.21063921063921076,-0.4176781379408825,-0.7770980692028293,0.18398769262065812,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.08977556109725686,0.15057915057915072,-0.4151078109381694,-0.779774421716689,0.18398769262065812,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.06670822942643392,0.04864864864864882,-0.41168070826788516,-0.7805390938635061,0.18398769262065812,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.03802992518703242,-0.05328185328185309,-0.412251892046266,-0.7828331103039572,0.18398769262065812,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.03615960099750623,-0.1552123552123551,-0.41967728116521485,-0.7881858153316765,0.18398769262065812,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.033042394014962596,-0.257142857142857,-0.4319577324003998,-0.7602752819728542,0.18398769262065812,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.03366583541147133,-0.359073359073359,-0.43595601884906465,-0.683808067291149,0.18398769262065812,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.03179551122194514,-0.4610038610038608,-0.4365272026274454,-0.7293060600267636,0.18398769262065812,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.03615960099750623,-0.5629343629343628,-0.43909752963015847,-0.7480405276237814,0.18398769262065812,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.046134663341645885,-0.6648648648648647,-0.44423818363558476,-0.7564519212387688,0.18398769262065812,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.029301745635910224,-0.7667953667953666,-0.4456661430815365,-0.7606576180462628,0.18398769262065812,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.027431421446384042,-0.8687258687258687,-0.45223475653291445,-0.7629516344867138,0.18398769262065812,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.03865336658354115,-0.8146718146718146,-0.4530915322004856,-0.7690690116612502,0.18398769262065812,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.03990024937655861,-0.7606177606177604,-0.45480508353562765,-0.7759510609826037,0.18398769262065812,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.05673316708229427,-0.7065637065637065,-0.4565186348707696,-0.779774421716689,0.18398769262065812,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.046758104738154616,-0.6525096525096525,-0.4562330429815794,-0.7851271267444083,0.18398769262065812,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
