date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:30:00,0.20720058780308595,0.3976833976833978,-0.2468694096601074,-0.33123844731977814,0.5308219501819729,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.06617595316172435
2021-01-01 18:40:00,0.18589272593681117,0.18918918918918926,-0.24716756112104943,-0.3249537892791128,0.5422318854279908,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.059793393663884704
2021-01-01 18:50:00,0.1616458486407054,0.29729729729729737,-0.2531305903398927,-0.3194085027726432,0.5427045422318855,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.04020942113633485
2021-01-01 19:00:00,0.12711241734019105,0.43629343629343653,-0.24925462134764464,-0.30462107208872446,0.5490475965401522,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.010478093817291319
2021-01-01 19:10:00,0.09257898603967671,-0.20463320463320467,-0.2638640429338104,-0.29279112754158954,0.5495391596162027,0.02377777777777778,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.11241734019103601,0.6061776061776061,-0.276386404293381,-0.31608133086876145,0.5426667296875739,0.8047777777777778,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12196914033798677,0.7992277992277992,-0.29725700655933207,-0.3360443622920517,0.5426667296875739,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11168258633357826,-0.4131274131274131,-0.2999403697078117,-0.35231053604436224,0.5426667296875739,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12123438648052902,0.6447876447876446,-0.3097793679189028,-0.36598890942698703,0.5426667296875739,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.13960323291697282,0.6061776061776061,-0.32856290995825876,-0.38521256931608117,0.5426667296875739,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14033798677443057,0.5675675675675675,-0.33512224209898633,-0.4092421441774491,0.5426667296875739,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.14327700220426157,0.5289575289575288,-0.33512224209898633,-0.4243992606284658,0.5426667296875739,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.15062454077883908,0.49034749034749026,-0.33870005963029215,-0.44658040665434373,0.5426667296875739,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1792799412196914,0.4517374517374515,-0.34347048300536676,-0.4702402957486136,0.5426667296875739,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.18001469507714918,0.41312741312741297,-0.3452593917710197,-0.47948243992606276,0.5770761450111075,0.37355555555555553,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.16899338721528287,0.3976833976833978,-0.328861061419201,-0.47948243992606276,0.5869357659403508,0.13022222222222224,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.18662747979426894,0.6602316602316602,-0.31812760882528335,-0.4717190388170055,0.5935151486505649,0.5482222222222223,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.12417340191036003,-0.250965250965251,-0.3234943351222421,-0.47504621072088715,0.604102661057806,0.1911111111111111,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.15209404849375457,-0.18146718146718144,-0.3124627310673822,-0.4680221811460258,0.604102661057806,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.17266715650257164,-0.2355212355212356,-0.3163387000596303,-0.4709796672828095,0.604102661057806,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.2204261572373255,0.3281853281853282,-0.3309481216457961,-0.48022181146025866,0.6091600888594791,0.3214444444444444,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.041039787201103406
2021-01-01 22:00:00,0.19691403379867747,-0.15830115830115832,-0.3130590339892666,-0.443992606284658,0.6159568936994849,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.06447299902889393
2021-01-01 22:10:00,0.17854518736223368,-0.4131274131274131,-0.30679785330948117,-0.41626617375231045,0.6159568936994849,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05940635863369598
2021-01-01 22:20:00,0.1734019103600294,-0.5984555984555985,-0.30262373285629107,-0.399260628465804,0.6159568936994849,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05120825299424373
2021-01-01 22:30:00,0.18736223365172666,-0.6447876447876448,-0.30322003577817536,-0.3878003696857669,0.6159568936994849,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.058491548562340796
2021-01-01 22:40:00,0.18736223365172666,-0.5135135135135136,-0.3014311270125224,-0.3796672828096117,0.6159568936994849,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.06631669317270207
2021-01-01 22:50:00,0.21675238795003676,-0.16602316602316602,-0.29904591532498515,-0.37042513863216253,0.6159568936994849,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.07725219202567098
2021-01-01 23:00:00,0.18001469507714918,-0.3127413127413128,-0.2966607036374478,-0.3622920517560073,0.6159568936994849,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.05388231320282043
2021-01-01 23:10:00,0.16825863335782515,-0.528957528957529,-0.2960644007155635,-0.34824399260628447,0.6159568936994849,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.04382643941846228
2021-01-01 23:20:00,0.1550330639235856,-0.583011583011583,-0.29964221824686943,-0.33419593345656196,0.6100392305147232,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.032257610516093625
2021-01-01 23:30:00,0.09845701689933874,-0.49034749034749037,-0.3035181872391175,-0.3216266173752309,0.5951505411920405,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0003096280241509859
2021-01-01 23:40:00,0.09992652461425423,-0.250965250965251,-0.3103756708407871,-0.3353049907578557,0.5922106158718156,0.448,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.11462160176340927,-0.23418985487951005,-0.32647584973166366,-0.3600739371534194,0.5922106158718156,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.13152094048493757,-0.2174144587937692,-0.33870005963029215,-0.3911275415896488,0.5922106158718156,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.12270389419544453,-0.20063906270802834,-0.3464519976147884,-0.4173752310536044,0.5922106158718156,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.12123438648052902,-0.18386366662228726,-0.3548002385211688,-0.4369685767097966,0.5922106158718156,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.11976487876561352,-0.1670882705365464,-0.3622540250447228,-0.45323475046210715,0.5922106158718156,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.13299044819985306,-0.15031287445080554,-0.3697078115682768,-0.4617375231053603,0.5922106158718156,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.15797207935341662,-0.13353747836506458,-0.37626714370900416,-0.47208872458410345,0.5922106158718156,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.14695077149155034,-0.11676208227932361,-0.3798449612403102,-0.4839186691312384,0.5922106158718156,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.13886847905951505,-0.09998668619358275,-0.38312462731067387,-0.49242144177449165,0.5922106158718156,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.1263776634827333,-0.08321129010784178,-0.38640429338103766,-0.5049907578558225,0.5922106158718156,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.13299044819985306,-0.06643589402210093,-0.3914728682170544,-0.5138632162661737,0.5922106158718156,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.14033798677443057,-0.04966049793636007,-0.3920691711389387,-0.5245841035120147,0.5922106158718156,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.13960323291697282,-0.032885101850619214,-0.3956469886702445,-0.5345656192236599,0.5922106158718156,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.1535635562086701,-0.016109705764878246,-0.39117471675611215,-0.5426987060998151,0.5922106158718156,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1337252020573108,0.0006656903208628329,-0.392963625521765,-0.5519408502772642,0.5922106158718156,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.18148420279206467,0.01744108640660369,-0.3983303518187239,-0.5626617375231053,0.5922106158718156,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14915503306392358,0.034216482492344547,-0.39534883720930236,-0.5715341959334566,0.5922106158718156,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.18956649522409993,0.050991878578085625,-0.4016100178890877,-0.5767097966728281,0.5751382521151392,0.9995555555555555,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.17560617193240266,0.06776727466382648,-0.4147286821705426,-0.5781885397412199,0.5147232594413197,0.9888888888888889,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1351947097722263,0.08454267074956734,-0.42188431723315456,-0.5785582255083179,0.5147232594413197,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.17266715650257164,0.1013180668353082,-0.4194991055456172,-0.5844731977818853,0.5147232594413197,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.15723732549595887,0.11809346292104905,-0.41651759093619556,-0.5951940850277264,0.5147232594413197,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.14327700220426157,0.1348688590067899,-0.4189028026237329,-0.5959334565619223,0.5147232594413197,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.19103600293901543,0.15164425509253077,-0.420989862850328,-0.598890942698706,0.5147232594413197,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.18295371050698017,0.16841965117827185,-0.42248062015503884,-0.6062846580406653,0.5520820532211561,0.9596666666666667,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1337252020573108,0.1851950472640127,-0.42874180083482416,-0.5974121996303141,0.5704778560287376,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.18442321822189567,0.20197044334975378,-0.4248658318425761,-0.6062846580406653,0.5704778560287376,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.17560617193240266,0.21874583943549464,-0.4248658318425761,-0.6085027726432533,0.5704778560287376,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.16972814107274065,0.2355212355212355,-0.420989862850328,-0.6092421441774492,0.5817270879614312,0.45711111111111113,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.13152094048493757,-0.7451737451737452,-0.40011926058437697,-0.6129390018484288,0.5807061492650186,0.6117777777777778,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.13739897134459958,-0.752895752895753,-0.40280262373285636,-0.5951940850277264,0.5807061492650186,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11976487876561352,-0.7606177606177608,-0.4084675014907573,-0.5959334565619223,0.5807061492650186,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11462160176340927,-0.7683397683397685,-0.41115086463923667,-0.5999999999999999,0.5807061492650186,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1109478324761205,-0.7760617760617762,-0.41711389385807995,-0.6036968576709796,0.5807061492650186,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11682586333578253,-0.7220077220077221,-0.4189028026237329,-0.609981515711645,0.5807061492650186,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.12049963262307127,-0.6679536679536682,-0.420989862850328,-0.6155268022181146,0.5807061492650186,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.10580455547391623,-0.6138996138996139,-0.4248658318425761,-0.620702402957486,0.5807061492650186,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.10066127847171198,-0.5598455598455598,-0.4278473464519976,-0.6229205175600739,0.5807061492650186,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.10727406318883174,-0.5057915057915057,-0.4278473464519976,-0.6266173752310535,0.5807061492650186,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.10433504775900074,-0.4517374517374517,-0.4305307096004771,-0.6351201478743067,0.5807061492650186,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
