date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.1301859799713877,-0.20492241840556447,-0.5322765157705507,-0.4406424581005587,0.4955974224014954,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.11444921316165951,-0.18673087212413053,-0.5384866808302009,-0.4434357541899441,0.4955974224014954,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.13590844062947066,-0.1685393258426966,-0.5450236966824644,-0.4532122905027933,0.4955974224014954,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.1344778254649499,-0.15034777956126277,-0.551887563327341,-0.46368715083798884,0.4955974224014954,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11158798283261803,-0.13215623327982884,-0.555482922046086,-0.4570530726256983,0.4955974224014954,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11444921316165951,-0.1139646869983949,-0.5584245791796044,-0.46368715083798884,0.4955974224014954,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.11802575107296136,-0.09577314071696097,-0.5630004902761889,-0.4668296089385475,0.4955974224014954,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.16666666666666666,-0.07758159443552703,-0.5685569537506128,-0.47974860335195535,0.4955974224014954,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.18311874105865522,-0.0593900481540931,-0.5750939696028763,-0.48812849162011174,0.5227704264843327,0.6368888888888888,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.12160228898426323,-0.04119850187265928,-0.5685569537506128,-0.45286312849162014,0.5382261793496974,0.4338888888888889,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.17167381974248927,-0.22097378277153568,-0.5656152966170942,-0.4535614525139665,0.5382261793496974,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.15593705293276108,0.5280898876404494,-0.5714986108841313,-0.4622905027932961,0.5382261793496974,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.14878397711015737,0.5513940907199333,-0.5750939696028763,-0.4682262569832403,0.5382261793496974,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.14377682403433475,0.5746982937994174,-0.5777087759437817,-0.47730446927374304,0.5382261793496974,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.1123032904148784,0.5980024968789013,-0.5832652394182056,-0.47730446927374304,0.5382261793496974,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.13376251788268956,0.6213066999583854,-0.5868605981369505,-0.4818435754189945,0.5382261793496974,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.14663805436337624,0.6446109030378693,-0.5894754044778558,-0.49371508379888274,0.5382261793496974,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.16595135908440628,0.6679151061173534,-0.5956855695375061,-0.5034916201117319,0.5382261793496974,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1580829756795422,0.6912193091968373,-0.6035299885602222,-0.5188547486033519,0.5382261793496974,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.13662374821173104,0.7145235122763214,-0.607125347278967,-0.5251396648044693,0.5382261793496974,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.13519313304721028,0.7378277153558053,-0.6077790488641934,-0.5275837988826815,0.5382261793496974,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.1123032904148784,0.7611319184352894,-0.6077790488641934,-0.5185055865921788,0.5382261793496974,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.11015736766809728,0.7844361215147733,-0.6130086615460042,-0.5171089385474861,0.5382261793496974,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11516452074391989,0.8077403245942572,-0.6156234678869096,-0.5268854748603351,0.5382261793496974,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.12017167381974247,0.831044527673741,-0.6195456773982677,-0.5307262569832402,0.5382261793496974,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.11587982832618027,0.8322062699403523,-0.6241215884948521,-0.5349162011173184,0.5382261793496974,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.09370529327610873,0.8333680122069633,-0.6241215884948521,-0.532122905027933,0.5382261793496974,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08226037195994276,0.8345297544735748,-0.6241215884948521,-0.528282122905028,0.5382261793496974,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.08297567954220314,0.8356914967401858,-0.6241215884948521,-0.5261871508379888,0.5382261793496974,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.06938483547925607,0.8368532390067971,-0.6241215884948521,-0.5247905027932962,0.5382261793496974,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07796852646638054,0.8380149812734083,-0.6270632456283707,-0.5230446927374302,0.5382261793496974,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08583690987124463,0.7284644194756553,-0.6306586043471155,-0.5328212290502793,0.5382261793496974,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.09084406294706723,0.6189138576779027,-0.6326197091027945,-0.5328212290502793,0.5382261793496974,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.0944206008583691,0.5093632958801497,-0.6339271122732473,-0.5314245810055866,0.5382261793496974,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.10085836909871244,0.39981273408239715,-0.6339271122732473,-0.535963687150838,0.5382261793496974,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.09370529327610873,0.29026217228464435,-0.6339271122732473,-0.5391061452513967,0.5382261793496974,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09298998569384835,0.18071161048689133,-0.6355613662363131,-0.541899441340782,0.5382261793496974,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.09012875536480687,0.07116104868913853,-0.6398104265402843,-0.5436452513966481,0.5382261793496974,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.09513590844062947,0.6254681647940075,-0.642752083673803,-0.5457402234636872,0.5382261793496974,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09799713876967096,-0.6029962546816481,-0.646674293185161,-0.549231843575419,0.5382261793496974,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10515021459227468,-0.5233231188287368,-0.6443863376368688,-0.5625,0.5382261793496974,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.11158798283261803,-0.4436499829758258,-0.6437326360516424,-0.5705307262569832,0.5382261793496974,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11015736766809728,-0.36397684712291467,-0.6437326360516424,-0.5722765363128492,0.5382261793496974,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12374821173104435,-0.28430371127000353,-0.6489622487334532,-0.5810055865921788,0.5382261793496974,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.13590844062947066,-0.2046305754170923,-0.6512502042817453,-0.5827513966480447,0.5382261793496974,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14520743919885548,-0.12495743956418126,-0.654518712207877,-0.5886871508379887,0.5382261793496974,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.15736766809728184,-0.045284303711270235,-0.6617094296453668,-0.6002094972067038,0.5382261793496974,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1402002861230329,0.03438883214164101,-0.663997385193659,-0.5995111731843575,0.5382261793496974,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15236051502145923,0.11406196799455204,-0.6698806994606961,-0.592877094972067,0.5382261793496974,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1809728183118741,0.19373510384746329,-0.6698806994606961,-0.5960195530726258,0.538147474051847,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.18526466380543632,0.27340823970037453,-0.6689001470828566,-0.5820530726256983,0.5207044124157607,0.22744444444444442,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1859799713876967,0.24344569288389506,-0.6607288772675273,-0.5694832402234637,0.5244527522258841,0.6372222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1402002861230329,0.3183520599250935,-0.6597483248896878,-0.5611033519553073,0.532146195090757,0.2802222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.12732474964234622,-0.11610486891385774,-0.6590946233044614,-0.5635474860335196,0.5368685129617787,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.12589413447782546,0.01872659176029967,-0.6633436836084328,-0.5663407821229051,0.5368685129617787,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.11158798283261803,-0.07116104868913864,-0.6633436836084328,-0.5694832402234637,0.5368685129617787,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.10872675250357654,0.16104868913857673,-0.663997385193659,-0.5715782122905029,0.5368685129617787,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.09871244635193133,0.10861423220973787,-0.6698806994606961,-0.5715782122905029,0.5368685129617787,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.09298998569384835,-0.8202247191011237,-0.6698806994606961,-0.5754189944134078,0.5368685129617787,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.09871244635193133,-0.7430711610486893,-0.6731492073868279,-0.5792597765363128,0.5368685129617787,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11516452074391989,-0.6659176029962548,-0.6731492073868279,-0.583449720670391,0.5368685129617787,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12088698140200285,-0.5887640449438203,-0.6741297597646674,-0.5904329608938548,0.5368685129617787,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11659513590844062,-0.5116104868913858,-0.6767445661055728,-0.5935754189944134,0.5368685129617787,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11301859799713877,-0.4344569288389514,-0.6731492073868279,-0.5956703910614525,0.5368685129617787,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.09298998569384835,-0.35730337078651697,-0.6793593724464781,-0.596717877094972,0.5368685129617787,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.050786838340486404,-0.28014981273408246,-0.6862232390913547,-0.5960195530726258,0.5368685129617787,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.04005722460658083,-0.20299625468164806,-0.6930871057362313,-0.5914804469273742,0.5368685129617787,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.034334763948497854,-0.12584269662921355,-0.7032194803072398,-0.5921787709497207,0.5368685129617787,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.046494992846924176,-0.048689138576779034,-0.7126981532930217,-0.5925279329608939,0.5368685129617787,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.05722460658082976,-0.6329588014981274,-0.7182546167674456,-0.5960195530726258,0.5368685129617787,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.050786838340486404,0.011235955056179803,-0.7189083183526719,-0.5995111731843575,0.5368685129617787,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.030758226037195992,-0.7827715355805245,-0.7189083183526719,-0.6030027932960893,0.5368685129617787,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.032904148783977114,-0.6980337078651686,-0.7238110802418696,-0.604399441340782,0.5368685129617787,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.04792560801144492,-0.613295880149813,-0.7254453342049354,-0.60963687150838,0.5368685129617787,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.07010014306151645,-0.528558052434457,-0.720869423108351,-0.6225558659217877,0.5368685129617787,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.055793991416309016,-0.4438202247191012,-0.7211962739009641,-0.628840782122905,0.5368685129617787,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
