date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:10:00,0.11259259259259259,-0.019305019305019155,-0.25836457031792315,-0.3446475195822455,0.3863040421569993,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.12148148148148147,0.12741312741312738,-0.26364014993752605,-0.3498694516971279,0.3863040421569993,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.1162962962962963,0.2046332046332049,-0.27058170206858256,-0.3531331592689295,0.3863040421569993,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.0962962962962963,-0.4054054054054054,-0.2766902679439124,-0.35704960835509125,0.3863040421569993,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.0962962962962963,-0.36679536679536684,-0.27863390254060805,-0.362597911227154,0.3863040421569993,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12222222222222222,-0.4054054054054054,-0.2836318200749689,-0.36455613577023505,0.3863040421569993,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.16,-0.2728442728442727,-0.29196168263223654,-0.368798955613577,0.3863040421569993,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.18888888888888888,-0.14028314028314026,-0.29918089684853544,-0.3763054830287207,0.3863040421569993,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.16888888888888887,-0.0077220077220075956,-0.30251284187144256,-0.3841383812010444,0.3863040421569993,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.16296296296296298,0.12483912483912496,-0.3064001110648341,-0.387402088772846,0.3863040421569993,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.19111111111111112,0.2574002574002576,-0.3091767319172567,-0.3939295039164491,0.40349365998251896,0.9817777777777777,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.14296296296296296,0.38996138996139007,-0.30889906983201443,-0.40143603133159267,0.4368848409611998,0.989111111111111,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.12074074074074073,0.6833976833976834,-0.3152852977925864,-0.402088772845953,0.4357321105101149,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.12962962962962962,0.9768339768339771,-0.31917256698597807,-0.40404699738903405,0.4357321105101149,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.11777777777777779,0.5366795366795367,-0.3200055532417049,-0.4086161879895561,0.4357321105101149,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.14666666666666667,0.7220077220077221,-0.32194918783840076,-0.40894255874673635,0.4357321105101149,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.16,0.6154440154440157,-0.3244481466055811,-0.4125326370757181,0.4357321105101149,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.14296296296296296,0.5088803088803089,-0.33000138831042625,-0.4193864229765013,0.4357321105101149,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.13999999999999999,0.4023166023166025,-0.33444398167430245,-0.42199738903394257,0.4357321105101149,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.11925925925925927,0.2957528957528959,-0.3358322921005137,-0.42493472584856395,0.4357321105101149,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.1037037037037037,0.18918918918918926,-0.3358322921005137,-0.4255874673629243,0.4357321105101149,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10148148148148149,0.47490347490347506,-0.33777592669720957,-0.42819843342036557,0.4357321105101149,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10444444444444444,0.46460746460746494,-0.3408302096348744,-0.43080939947780683,0.4357321105101149,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11851851851851852,0.4543114543114546,-0.34416215465778155,-0.4366840731070497,0.4357321105101149,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.10592592592592592,0.44401544401544424,-0.34610578925447744,-0.43929503916449086,0.4357321105101149,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08666666666666666,0.4337194337194339,-0.3497153963626267,-0.39033942558746737,0.4357321105101149,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07481481481481482,0.42342342342342354,-0.3497153963626267,-0.323107049608355,0.4357321105101149,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.05925925925925926,0.4131274131274132,-0.3497153963626267,-0.34399477806788503,0.4357321105101149,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07777777777777778,0.326063897492469,-0.3497153963626267,-0.37271540469973896,0.4357321105101149,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08518518518518518,0.2390003818575248,-0.34610578925447744,-0.3988250652741514,0.4357321105101149,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08592592592592592,0.15193686622258062,-0.3447174788282661,-0.41873368146214096,0.4357321105101149,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.09259259259259259,0.06487335058763644,-0.34943773427738445,-0.43146214099216706,0.4357321105101149,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.1,-0.022190165047307753,-0.3524920172150493,-0.43766318537859006,0.4357321105101149,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.1037037037037037,-0.10925368068225205,-0.3524920172150493,-0.3939295039164491,0.4357321105101149,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.10814814814814815,-0.19631719631719613,-0.3524920172150493,-0.3182114882506527,0.4357321105101149,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.10888888888888888,-0.28338071195214043,-0.3524920172150493,-0.33648825065274157,0.4357321105101149,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.10592592592592592,-0.3704442275870846,-0.35388032764126065,-0.36945169712793735,0.4357321105101149,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11259259259259259,-0.4575077432220288,-0.3580452589198946,-0.39817232375979117,0.4357321105101149,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09777777777777778,-0.544571258856973,-0.35748993474940993,-0.4236292428198434,0.4357321105101149,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.09777777777777778,-0.6316347744919173,-0.35832292100513674,-0.4399477806788512,0.4357321105101149,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.0837037037037037,-0.7186982901268615,-0.3605442176870749,-0.40404699738903405,0.4357321105101149,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11333333333333334,-0.703621989336275,-0.36526447313619326,-0.320822454308094,0.4357321105101149,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1288888888888889,-0.6885456885456885,-0.3669304456476469,-0.3374673629242819,0.4357321105101149,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1511111111111111,-0.6734693877551019,-0.3694294044148272,-0.37565274151436023,0.4357321105101149,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.18296296296296297,-0.6583930869645155,-0.37442732194918793,-0.4086161879895561,0.4357321105101149,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.18518518518518517,-0.6433167861739291,-0.3752603082049146,-0.4350522193211488,0.4357321105101149,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.17185185185185184,-0.6282404853833424,-0.3774816048868528,-0.4272193211488251,0.4357321105101149,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.17407407407407408,-0.613164184592756,-0.376648618631126,-0.34432114882506526,0.4357321105101149,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.19037037037037036,-0.5980878838021695,-0.3763709565458836,-0.3342036553524804,0.4357321105101149,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.20074074074074075,-0.583011583011583,-0.3780369290573373,-0.3746736292428199,0.3999214623209151,0.4186666666666667,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.010050552331024153
2021-01-02 03:30:00,0.20962962962962964,0.29729729729729737,-0.370262390670554,-0.3926240208877285,0.3952725384137922,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.04091368657554765
2021-01-02 03:40:00,0.18888888888888888,0.5521235521235524,-0.3561016243231987,-0.3593342036553524,0.40871261543138715,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.029357798165137616
2021-01-02 03:50:00,0.17851851851851852,0.3359073359073361,-0.34666111342496186,-0.30809399477806776,0.41119541947987787,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.027163452536978095
2021-01-02 04:00:00,0.16518518518518518,0.18918918918918926,-0.33860891295293627,-0.2565274151436031,0.41119541947987787,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.02787492978842913
2021-01-02 04:10:00,0.15925925925925924,0.5135135135135136,-0.33166736082187975,-0.22356396866840733,0.41119541947987787,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.02108219434562816
2021-01-02 04:20:00,0.14592592592592593,-0.06563706563706562,-0.3222268499236429,-0.20234986945169708,0.41119541947987787,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.00782624976596143
2021-01-02 04:30:00,0.14148148148148149,0.15057915057915072,-0.31833958073025137,-0.18472584856396868,0.41119541947987787,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0048455345440928665
2021-01-02 04:40:00,0.10740740740740741,-0.1428571428571428,-0.3116756906844371,-0.18570496083550914,0.40981467641209474,0.025666666666666667,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.13777777777777778,0.36679536679536673,-0.32194918783840076,-0.2356396866840731,0.39533587525176395,0.9168888888888889,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.13185185185185186,0.7915057915057919,-0.33860891295293627,-0.26207571801566587,0.39533587525176395,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12814814814814815,0.08880308880308885,-0.34860474802165775,-0.2796997389033943,0.39533587525176395,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11333333333333334,-0.7065637065637065,-0.3497153963626267,-0.29960835509138384,0.39533587525176395,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.09555555555555556,-0.5898755898755899,-0.3524920172150493,-0.31592689295039167,0.39533587525176395,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.06222222222222222,-0.4731874731874731,-0.3588782451756213,-0.3244125326370756,0.39533587525176395,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.05925925925925926,-0.3564993564993566,-0.36193252811328624,-0.3338772845953003,0.39533587525176395,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.056296296296296296,-0.23981123981123975,-0.3683187560738581,-0.341710182767624,0.39533587525176395,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.05703703703703704,-0.12312312312312301,-0.3738719977787034,-0.35084856396866837,0.39533587525176395,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.05703703703703704,-0.006435006435006385,-0.38025822573927526,-0.35998694516971286,0.39533587525176395,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.04148148148148149,0.11025311025311035,-0.3863667916146051,-0.368798955613577,0.39533587525176395,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.014814814814814815,0.22694122694122698,-0.39358600583090375,-0.3753263707571801,0.39533587525176395,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.02,0.3436293436293436,-0.3952519783423575,-0.3828328981723238,0.39533587525176395,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.03259259259259259,0.26833976833976836,-0.39969457170623357,-0.38707571801566576,0.39533587525176395,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.047407407407407405,0.1930501930501931,-0.39997223379147584,-0.3939295039164491,0.39533587525176395,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.04814814814814815,0.11776061776061786,-0.40441482715535193,-0.40241514360313313,0.39533587525176395,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.044444444444444446,0.04247104247104261,-0.4091350826044704,-0.41057441253263705,0.39533587525176395,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.05111111111111111,-0.03281853281853275,-0.41218936554213526,-0.4174281984334204,0.39533587525176395,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
