date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-07 23:40:00,0.37155621742367834,-0.2398523985239852,0.19496309161962655,0.012697860497477675,0.42924293449525797,0.0003344108795006131,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.29614701567446533
2021-10-07 23:50:00,0.31198808637379005,-0.4833948339483395,0.18946301925025333,0.021395025221777608,0.42238881992286825,0.0002229405863337421,0.5,0.07246499009579987,0.365863330335309,0.48321963813082575,0.42419528114276855,0.24584979964092843,0.17642653076982473
2021-10-08 00:00:00,0.3257632166790767,-0.3321033210332103,0.1891735417571283,0.019133797182118606,0.41839488098031036,0.0002229405863337421,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.19547525287622577
2021-10-08 00:10:00,0.33953834698436336,-0.18081180811808129,0.1888840642640035,0.016872499565141696,0.4144009420377524,0.0002229405863337421,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.21452397498262682
2021-10-08 00:20:00,0.3380491437081162,-0.3210332103321034,0.18830510927775346,0.014437293442337795,0.4144009420377524,0.0003344108795006131,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.22582039996911435
2021-10-08 00:30:00,0.3343261355174982,-0.20295202952029523,0.18598928933275438,0.005044355540093859,0.4144009420377524,0.0002229405863337421,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.2247316809512779
2021-10-08 00:40:00,0.35666418466120625,-0.4907749077490775,0.18569981183962936,0.0015654896503738414,0.4144009420377524,0.0003344108795006131,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.24084626669755235
2021-10-08 00:50:00,0.33283693224125094,-0.16605166051660514,0.18222608192213063,0.0005218298834579471,0.4072994609244042,0.0004458811726674842,0.5,0.06810854296028013,0.36522253862709736,0.49448314177425895,0.44648350157708727,0.22357319632037778,0.1922554242915605
2021-10-08 01:00:00,0.31571109456440805,0.3579335793357932,0.17730496453900702,-0.00887110801878599,0.40401154731749844,0.0004458811726674842,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.19548297428769978
2021-10-08 01:10:00,0.30454206999255395,-0.1512915129151292,0.17614705456650737,-0.012002087319533894,0.4144009420377524,0.0004458811726674842,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.17509844799629373
2021-10-08 01:20:00,0.33879374534623974,-0.5350553505535056,0.1744101896077579,-0.012002087319533894,0.4144009420377524,0.0004458811726674842,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.20835456721488688
2021-10-08 01:30:00,0.3142218912881608,-0.5350553505535056,0.17151541467650877,-0.012002087319533894,0.4144009420377524,0.0004458811726674842,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.18727511389081924
2021-10-08 01:40:00,0.33134772896500375,-0.38007380073800734,0.16775220726588502,-0.016176726387197915,0.4144009420377524,0.0003344108795006131,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.22306385607289014
2021-10-08 01:50:00,0.3261355174981385,-0.34317343173431736,0.16427847734838608,-0.02174291181074972,0.4144009420377524,0.0003344108795006131,0.5,0.03688888384886635,0.3591651892059645,0.4799479605562423,0.4386656050987621,0.22518129655243604,0.21975909196201068
2021-10-08 02:00:00,0.35666418466120625,-0.2324723247232472,0.15906788247213766,-0.026613324056357635,0.4144009420377524,0.0002229405863337421,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.27057370087251953
2021-10-08 02:10:00,0.3700670141474311,-0.011070110701107083,0.15356781010276443,-0.03844146808140547,0.4144009420377524,0.0002229405863337421,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.3044938614778782
2021-10-08 02:20:00,0.4482501861504095,0.26199261992619927,0.14893617021276584,-0.05374847799617333,0.41702921153543565,0.0002229405863337421,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.42608292795923103
2021-10-08 02:30:00,0.3864482501861504,-0.16605166051660514,0.14169923288464314,-0.059662550008697246,0.4232030681201897,0.0002229405863337421,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.29435564821249327
2021-10-08 02:40:00,0.34549516008935216,-0.3210332103321034,0.1356202055290201,-0.053052704818229324,0.4232030681201897,0.0002229405863337421,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.23376573237587833
2021-10-08 02:50:00,0.41623231571109454,0.2767527675276753,0.13214647561152115,-0.05792311706383724,0.4232030681201897,0.0002229405863337421,0.5,0.03601760109238028,0.36178295264175764,0.5352825425014366,0.4091768128285319,0.23503136257136664,0.34651378271948113
2021-10-08 03:00:00,0.3268801191362621,0.11439114391143912,0.12896222318714723,-0.07044703426682908,0.42808855730411866,0.0003344108795006131,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.21383676936143928
2021-10-08 03:10:00,0.32390171258376765,-0.03321033210332114,0.1263569257490229,-0.06488084884327716,0.43203611502024686,0.0002229405863337421,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.18232568913597408
2021-10-08 03:20:00,0.33134772896500375,0.46125461254612543,0.12114633087277471,-0.075665333101409,0.43203611502024686,0.0004458811726674842,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.20055594162612927
2021-10-08 03:30:00,0.3067758749069248,-0.0036900369003690647,0.11622521348965109,-0.08436249782570882,0.4408073202850644,0.0004458811726674842,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.17684348698942168
2021-10-08 03:40:00,0.2784810126582279,-0.3210332103321034,0.1113040961065277,-0.0826230648808488,0.44294085670083083,0.0004458811726674842,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.1427766195660567
2021-10-08 03:50:00,0.31645569620253167,-0.22509225092250928,0.1092777536546532,-0.08331883805879292,0.4373235748332332,0.0002229405863337421,0.5,0.03320833707165871,0.36024850074854964,0.5472931081469578,0.3992750094629398,0.2380813984208564,0.1822484750212339
2021-10-08 04:00:00,0.31347728965003724,0.07749077490774892,0.1046461137646546,-0.09549486867281265,0.43207734277707327,0.0002229405863337421,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.1914060690294186
2021-10-08 04:10:00,0.31571109456440805,-0.0036900369003690647,0.10030395136778103,-0.10419203339711258,0.43207734277707327,0.0003344108795006131,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.20423133348776157
2021-10-08 04:20:00,0.34921816827997026,0.01845018450184499,0.09856708640903178,-0.1101061054096365,0.43207734277707327,0.0002229405863337421,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.25670604586518414
2021-10-08 04:30:00,0.4028294862248697,0.39483394833948315,0.09538283398465763,-0.12297790920160023,0.43207734277707327,0.0002229405863337421,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.35026638869585364
2021-10-08 04:40:00,0.43484735666418467,-0.0036900369003690647,0.09277753654653353,-0.13167507392590017,0.4377770801583237,0.0002229405863337421,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.4168326770133581
2021-10-08 04:50:00,0.37453462397617276,-0.13653136531365329,0.08611955420466044,-0.12715254826926425,0.4321082635946931,0.0002229405863337421,0.5,0.0024935436757038687,0.3543980437175127,0.5799368389576032,0.4451674307502783,0.23936952833194497,0.3111419967570072
2021-10-08 05:00:00,0.4363365599404319,-0.25461254612546136,0.08640903169778547,-0.12541311532440425,0.43207734277707327,0.0002229405863337421,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.4403520963632152
2021-10-08 05:10:00,0.39538346984363365,-0.09225092250922506,0.08467216673903599,-0.12506522873543235,0.43207734277707327,0.0002229405863337421,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.35308470388387
2021-10-08 05:20:00,0.4259121370067014,-0.18081180811808129,0.08351425676653634,-0.12019481648982433,0.43207734277707327,0.0002229405863337421,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.4232646127712146
2021-10-08 05:30:00,0.44601638123603876,0.1439114391143912,0.08322477927341154,-0.12645677509132025,0.43207734277707327,0.0002229405863337421,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.4783646050498031
2021-10-08 05:40:00,0.4467609828741623,0.09225092250922518,0.08467216673903599,-0.12576100191337636,0.43207734277707327,0.0002229405863337421,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.47464288471932675
2021-10-08 05:50:00,0.4787788533134773,-0.16605166051660514,0.08467216673903599,-0.11949904331188044,0.43187120399294127,0.0002229405863337421,0.5,-0.0015371771879543195,0.3298554339424209,0.5720528048938077,0.49998695655104786,0.22292350265278782,0.5712609064937071
2021-10-08 06:00:00,0.526433358153388,0.30627306273062715,0.0823563467940367,-0.11915115672290832,0.4237493358981396,0.0005573514658343552,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.6579028646436569
2021-10-08 06:10:00,0.5495160089352197,0.09225092250922518,0.08177739180778709,-0.11567229083318853,0.4237287220197264,0.0005573514658343552,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.7173500115821172
2021-10-08 06:20:00,0.5636634400595681,0.0627306273062731,0.08177739180778709,-0.1076708992868326,0.4237287220197264,0.0005573514658343552,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.7384063006717628
2021-10-08 06:30:00,0.6209977661950856,0.25461254612546114,0.07917209436966277,-0.10245260045225257,0.4237287220197264,0.0006688217590012262,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.875623503976527
2021-10-08 06:40:00,0.54132539091586,-0.040590405904059046,0.07714575191778827,-0.09862584797356067,0.4314280056070574,0.0008917623453349683,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.7368311327310633
2021-10-08 06:50:00,0.5994043186895012,-0.41697416974169743,0.0730930670140395,-0.08436249782570882,0.4326029966766099,0.0004458811726674842,0.5,-0.06864235915740768,0.33495015904852393,0.6466288938118132,0.5584444503691489,0.17464802024690002,0.8224075360975986
2021-10-08 07:00:00,0.6157855547282204,-0.12177121771217714,0.0681719496309161,-0.08853713689337284,0.4270166356266321,0.0011147029316687105,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.8540884873754924
2021-10-08 07:10:00,0.49516008935219663,-0.05535055350553508,0.056303372412794817,-0.08088363193598891,0.4236874942629,0.0004458811726674842,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.5886186394872983
2021-10-08 07:20:00,0.5658972449739389,-0.3136531365313653,0.042987407729049076,-0.07357801356757698,0.4236874942629,0.0006688217590012262,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.7476102231487917
2021-10-08 07:30:00,0.5964259121370067,-0.38745387453874536,0.03459256042842673,-0.08471038441468093,0.4236874942629,0.0007802920521680973,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.8356651995984866
2021-10-08 07:40:00,0.5644080416976918,-0.4022140221402215,0.025618758141554343,-0.08958079666028884,0.42245066155810784,0.0010032326385018392,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.7686356265925411
2021-10-08 07:50:00,0.5026061057334327,0.025830258302582898,0.016644955854682397,-0.09201600278309285,0.4148544473628429,0.0016720543975030655,0.5,-0.06948922745239439,0.3916444209455557,0.5940058514572909,0.6762459437482485,0.1504664642035167,0.6640105011196047
2021-10-08 08:00:00,0.4832464631422189,-0.22509225092250928,0.007671153567810229,-0.08958079666028884,0.41484414042363627,0.030765800914056403,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.4781947339973747
2021-10-08 08:10:00,0.6455696202531646,-0.0996309963099632,0.012302793457808603,-0.10558357975300048,0.4148132196060164,0.0503845725114257,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.7319743649139063
2021-10-08 08:20:00,0.6604616530156366,-0.1955719557195572,0.009408018526559703,-0.12193424943468434,0.4099792651181205,0.009920856091851522,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.9417882788973825
2021-10-08 08:30:00,0.5420699925539837,0.20295202952029512,0.004486901143436084,-0.12889198121412426,0.4059801727059593,0.0007802920521680973,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.7141456258204
2021-10-08 08:40:00,0.509307520476545,0.04797047970479684,-0.003328991170936546,-0.11949904331188044,0.414359714280926,0.002563816742838034,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.6366535402671608
2021-10-08 08:50:00,0.5554728220402085,0.1881918819188193,-0.0039079461571864815,-0.12123847625674045,0.4148132196060164,0.0014491138111693235,0.5,-0.10696259084130844,0.39759257716080343,0.5531793125076644,0.7473989328335795,0.14476719853854744,0.7247548451857
2021-10-08 09:00:00,0.4527177959791512,0.195571955719557,-0.0036184686640613473,-0.12680466168029236,0.422368206044455,0.0003344108795006131,0.5,-0.10276086868788625,0.42122715922380793,0.5530603608597339,0.6843303271654416,0.1505883849434979,0.4588680410779091
2021-10-08 09:10:00,0.4631422189128816,0.0627306273062731,-0.001881603705311874,-0.12367368237954435,0.4236565734452801,0.0002229405863337421,0.5,-0.10276086868788625,0.42122715922380793,0.5530603608597339,0.6843303271654416,0.1505883849434979,0.4627364682263918
2021-10-08 09:20:00,0.4221891288160834,0.1512915129151291,0.0007236937328123361,-0.12958775439206827,0.4236565734452801,0.0003344108795006131,0.5,-0.10276086868788625,0.42122715922380793,0.5530603608597339,0.6843303271654416,0.1505883849434979,0.3929735155586441
2021-10-08 09:30:00,0.40506329113924056,-0.24723247232472334,0.0013026487190621605,-0.13271873369281617,0.43143831254626397,0.0003344108795006131,0.5,-0.10276086868788625,0.42122715922380793,0.5530603608597339,0.6843303271654416,0.1505883849434979,0.33827503667670455
2021-10-08 09:40:00,0.36559940431868954,0.17343173431734304,0.008829063540309656,-0.13758914593842408,0.43380890856378224,0.0004458811726674842,0.5,-0.10276086868788625,0.42122715922380793,0.5530603608597339,0.6843303271654416,0.1505883849434979,0.27807119141379044
2021-10-08 09:50:00,0.4184661206254654,0.195571955719557,0.01577652337530755,-0.14419899112889212,0.44371387714132593,0.0010032326385018392,0.5,-0.10276086868788625,0.42122715922380793,0.5530603608597339,0.6843303271654416,0.1505883849434979,0.3880858620955911
2021-10-08 10:00:00,0.4110201042442293,-0.02583025830258312,0.015197568389057725,-0.15359192903113594,0.4495372977930555,0.004904692899342326,0.5,0.000987084683160555,0.44829558026131505,0.46929113568007946,0.6043362387997321,0.15365275203598397,0.374758705891437
2021-10-08 10:10:00,0.347728965003723,-0.1439114391143912,0.012302793457808603,-0.15393981562010783,0.4557833029522558,0.0018949949838368077,0.5,0.000987084683160555,0.44829558026131505,0.46929113568007946,0.6043362387997321,0.15365275203598397,0.24656011118832524
2021-10-08 10:20:00,0.33134772896500375,0.07749077490774892,0.01056592849905913,-0.15150460949730393,0.44964036718512157,0.0013376435180024525,0.5,0.000987084683160555,0.44829558026131505,0.46929113568007946,0.6043362387997321,0.15365275203598397,0.2337966180217744
2021-10-08 10:30:00,0.37974683544303794,-0.3136531365313653,0.014908090895932924,-0.15776656809879974,0.46591502419234465,0.0021179355701705497,0.5,0.000987084683160555,0.44829558026131505,0.46929113568007946,0.6043362387997321,0.15365275203598397,0.2883561114971817
2021-10-08 10:40:00,0.37230081906180196,0.04797047970479684,0.017223910840932,-0.16507218646721167,0.4498465059692536,0.002563816742838034,0.5,0.000987084683160555,0.44829558026131505,0.46929113568007946,0.6043362387997321,0.15365275203598397,0.2972511775152498
2021-10-08 10:50:00,0.3842144452717796,0.01845018450184499,0.020408163265306145,-0.16855105235693169,0.44916624798161786,0.0017835246906699367,0.5,0.000987084683160555,0.44829558026131505,0.46929113568007946,0.6043362387997321,0.15365275203598397,0.33032198285846653
2021-10-08 11:00:00,0.34549516008935216,-0.15867158671586723,0.024460848169054916,-0.1706383718907637,0.4525778448590028,0.0018949949838368077,0.5,0.009341666713916785,0.4811081386293946,0.4792464248245241,0.3733500686431786,0.1434814113654075,0.24527063547216432
2021-10-08 11:10:00,0.19731943410275501,0.11439114391143912,0.033724127949051885,-0.15846234127674386,0.44902195083272545,0.0003344108795006131,0.5,0.009341666713916785,0.4811081386293946,0.4792464248245241,0.3733500686431786,0.1434814113654075,0.0748668056520732
2021-10-08 11:20:00,0.10126582278481014,-0.25461254612546136,0.04501375018092335,-0.12784832144720826,0.4642453000408753,0.7211013264964887,0.5,0.009341666713916785,0.4811081386293946,0.4792464248245241,0.3733500686431786,0.1434814113654075,0.0
2021-10-08 11:30:00,0.2040208488458675,0.05535055350553497,0.07859313938341272,-0.10106105409636457,0.45584514458749537,0.38145134321703267,0.5,0.009341666713916785,0.4811081386293946,0.4792464248245241,0.3733500686431786,0.1434814113654075,0.008539881090263301
2021-10-08 11:40:00,0.18540580789277739,0.21033210332103303,0.07396149949341435,-0.09897373456253267,0.46569857846900603,0.1312005350574072,0.5,0.009341666713916785,0.4811081386293946,0.4792464248245241,0.3733500686431786,0.1434814113654075,0.0
2021-10-08 11:50:00,0.12956068503350707,0.247232472324723,0.06643508467216686,-0.06592450861019317,0.47241870283170995,0.11024411994203547,0.5,0.009341666713916785,0.4811081386293946,0.4792464248245241,0.3733500686431786,0.1434814113654075,0.0
2021-10-08 12:00:00,0.16604616530156366,0.38560885608856066,0.0820668693009119,-0.03948512784832148,0.47241870283170995,0.9995541188273326,0.5,0.01620606605979602,0.4913205768849493,0.455009075452755,0.06695214507020535,0.5067039494316765,0.0
2021-10-08 12:10:00,0.13626209977661952,0.5239852398523983,0.11014618613402805,-0.015828839798225802,0.47241870283170995,0.9995541188273326,0.5,0.01620606605979602,0.4913205768849493,0.455009075452755,0.06695214507020535,0.5067039494316765,0.0
2021-10-08 12:20:00,0.18838421444527176,0.662361623616236,0.12433058329714863,0.005740128718037862,0.4724908514061561,0.9995541188273326,0.5,0.01620606605979602,0.4913205768849493,0.455009075452755,0.06695214507020535,0.5067039494316765,0.0
2021-10-08 12:30:00,0.2494415487714073,0.8007380073800736,0.13012013315964666,0.005044355540093859,0.5470203288090887,0.46327053840151605,0.5,0.01620606605979602,0.4913205768849493,0.455009075452755,0.06695214507020535,0.5067039494316765,0.04333256119218593
2021-10-08 12:40:00,0.24125093075204768,-0.01845018450184499,0.10261977131278055,-0.11845538354496443,0.5612232910357849,0.009363504626017167,0.5,0.01620606605979602,0.4913205768849493,0.455009075452755,0.06695214507020535,0.5067039494316765,0.11341981314184232
2021-10-08 12:50:00,0.20551005212211465,0.1881918819188193,0.07019829208279038,-0.15080883631935993,0.5700975656926686,0.011815851075688331,0.5,0.01620606605979602,0.4913205768849493,0.455009075452755,0.06695214507020535,0.5067039494316765,0.08150721951972821
2021-10-08 13:00:00,0.5309009679821296,0.34317343173431714,0.06035605731654359,-0.16402852670029577,0.5950506655118498,0.14190168320142685,0.5,0.047645588737061706,0.48405060817742246,0.4700180342365162,0.3300911993759413,0.640281144770443,0.17346150876380204
2021-10-08 13:10:00,0.6276991809381981,0.158671586715867,0.045303227674048374,-0.19220734040702736,0.5983901138147886,0.16174339538512988,0.5,0.047645588737061706,0.48405060817742246,0.4700180342365162,0.3300911993759413,0.640281144770443,0.20295730059454872
2021-10-08 13:20:00,0.6217423678332092,0.07749077490774892,0.034882037921551534,-0.2043833710210471,0.5935561593268927,0.10065767472968454,0.5,0.047645588737061706,0.48405060817742246,0.4700180342365162,0.3300911993759413,0.640281144770443,0.3949656397189406
2021-10-08 13:30:00,0.5830230826507818,0.1881918819188193,0.028513533072803465,-0.2068185771438511,0.6036363458709484,0.060639839482777846,0.5,0.047645588737061706,0.48405060817742246,0.4700180342365162,0.3300911993759413,0.640281144770443,0.54066867423365
2021-10-08 13:40:00,0.6649292628443783,-0.05535055350553508,0.023881893182805092,-0.20751435032179522,0.6037806430198408,0.07189833909263182,0.5,0.047645588737061706,0.48405060817742246,0.4700180342365162,0.3300911993759413,0.640281144770443,0.6484364141765114
2021-10-08 13:50:00,0.5644080416976918,0.13653136531365306,0.023881893182805092,-0.2019481648982433,0.6041929205881048,0.03121168208672389,0.5,0.047645588737061706,0.48405060817742246,0.4700180342365162,0.3300911993759413,0.640281144770443,0.6587136128484288
2021-10-08 14:00:00,0.5405807892777365,0.07749077490774892,0.02735562310030404,-0.18977213428422335,0.6145617014299456,0.04447664697358154,0.5,0.06819812935862335,0.49178608476266306,0.48384330999065767,0.6519786898318354,0.6955157312253761,0.5176279823951818
2021-10-08 14:10:00,0.6075949367088608,-0.08487084870848716,0.03603994789405118,-0.18316228909375543,0.6225186584974417,0.04235871140341099,0.5,0.06819812935862335,0.49178608476266306,0.48384330999065767,0.6519786898318354,0.6955157312253761,0.6585282989730523
2021-10-08 14:20:00,0.7371556217423679,0.01845018450184499,0.04211897524967423,-0.18594538180553144,0.6168807627514309,0.09396945713967228,0.5,0.06819812935862335,0.49178608476266306,0.48384330999065767,0.6519786898318354,0.6955157312253761,0.6601652382055441
2021-10-08 14:30:00,0.7505584512285928,-0.12915129151291516,0.03719785786655083,-0.18872847451730734,0.6084084587236047,0.10645412997436185,0.5,0.06819812935862335,0.49178608476266306,0.48384330999065767,0.6519786898318354,0.6955157312253761,0.6101922631457031
2021-10-08 14:40:00,0.791511541325391,-0.08487084870848716,0.03459256042842673,-0.18698904157244733,0.6044299801898567,0.11648645635938022,0.5,0.06819812935862335,0.49178608476266306,0.48384330999065767,0.6519786898318354,0.6955157312253761,0.6154582657709831
2021-10-08 14:50:00,0.8845867460908414,-0.05535055350553508,0.033724127949051885,-0.19290311358497136,0.6044299801898567,0.13209229740274217,0.5,0.06819812935862335,0.49178608476266306,0.48384330999065767,0.6519786898318354,0.6955157312253761,0.7039688054976451
2021-10-08 15:00:00,0.9151154132539091,0.05535055350553497,0.03285569546967726,-0.19777352583057928,0.6065738235448298,0.13019730241890537,0.5,0.058622157191109414,0.5108058171243691,0.5134826873992541,0.9574774505268042,0.7076921729842878,0.7870975214269169
2021-10-08 15:10:00,0.9158600148920328,0.09225092250922518,0.03719785786655083,-0.19986084536441118,0.606233694551012,0.13632816854308327,0.5,0.058622157191109414,0.5108058171243691,0.5134826873992541,0.9574774505268042,0.7076921729842878,0.7612307929889585
2021-10-08 15:20:00,0.9135269545793001,-0.10701107011070121,0.0438558402084237,-0.19986084536441118,0.6081920130002662,0.18682421134767588,0.5,0.058622157191109414,0.5108058171243691,0.5134826873992541,0.9574774505268042,0.7076921729842878,0.8303142614469925
2021-10-08 15:30:00,0.9111938198064036,0.025830258302582898,0.039224200318425106,-0.2085580100887111,0.6082847754531255,0.19864006242336418,0.5,0.058622157191109414,0.5108058171243691,0.5134826873992541,0.9574774505268042,0.7076921729842878,0.6352019149100456
2021-10-08 15:40:00,0.9088607594936708,0.4169741697416973,0.02880301056592849,-0.21447208210123503,0.6112222531270068,0.22516999219707948,0.5,0.058622157191109414,0.5108058171243691,0.5134826873992541,0.9574774505268042,0.7076921729842878,0.6092502509458729
2021-10-08 15:50:00,0.9065276247207744,-0.16605166051660514,0.02127659574468077,-0.22803965907114288,0.615613009229019,0.23486790770259727,0.5,0.058622157191109414,0.5108058171243691,0.5134826873992541,0.9574774505268042,0.7076921729842878,0.6498108254188867
2021-10-08 16:00:00,0.9041945644080417,0.20295202952029512,0.009408018526559703,-0.2388241433292747,0.608274468513919,0.22516999219707948,0.5,-0.015876737654270556,0.5362650751278019,0.6172529093379199,0.9582473659737442,0.7104369721143085,0.7202223766504517
2021-10-08 16:10:00,0.9018615040953091,0.26199261992619927,0.001881603705311763,-0.2381283701513307,0.6082538546355057,0.21781295284806598,0.5,-0.015876737654270556,0.5362650751278019,0.6172529093379199,0.9590172814206841,0.7104369721143085,0.6983167322986642
2021-10-08 16:20:00,0.8995284437825763,-0.3210332103321034,0.005065856129685908,-0.24473821534179852,0.618632942416553,0.21313120053505744,0.5,-0.015876737654270556,0.5362650751278019,0.6172529093379199,0.9597872872757321,0.7104369721143085,0.7604586518415567
2021-10-08 16:30:00,0.8971953834698436,0.25461254612546114,0.00014473874656228958,-0.24578187510871463,0.6082538546355057,0.21346561141455803,0.5,-0.015876737654270556,0.5362650751278019,0.6172529093379199,0.9605572931307799,0.7104369721143085,0.8490077986255887
2021-10-08 16:40:00,0.8948622486969472,0.38745387453874547,0.0036184686640614583,-0.2409114628631066,0.6081713991218529,0.20922974027421692,0.5,-0.015876737654270556,0.5362650751278019,0.6172529093379199,0.9613272085777199,0.7104369721143085,0.8438596247394023
2021-10-08 16:50:00,0.8925291883842145,0.4169741697416973,0.0036184686640614583,-0.23221429813880679,0.6081713991218529,0.18883067662467956,0.5,-0.015876737654270556,0.5362650751278019,0.6172529093379199,0.9620971240246599,0.7104369721143085,0.8387113736391012
2021-10-08 17:00:00,0.8901961280714819,-0.047970479704797064,0.007092198581560183,-0.22177770046964684,0.6081507852434397,0.20644298294504515,0.5,-0.0431471241465361,0.5550204449910487,0.6396112538404073,0.9628671298797077,0.7273116604849724,0.8335630453246853
2021-10-08 17:10:00,0.8878629932985852,0.11439114391143912,0.008250108554059832,-0.21586362845712304,0.6081507852434397,0.19496154274885744,0.5,-0.0431471241465361,0.5550204449910487,0.6396112538404073,0.9636370453266476,0.7273116604849724,0.8284147942243844
2021-10-08 17:20:00,0.8855299329858526,-0.17343173431734327,0.007671153567810229,-0.2071664637328231,0.6081507852434397,0.1724445435291495,0.5,-0.0431471241465361,0.5550204449910487,0.6396112538404073,0.9644069607735876,0.7273116604849724,0.8232665431240832
2021-10-08 17:30:00,0.883196798212956,0.21033210332103303,0.014039658416558076,-0.19499043311880326,0.6081507852434397,0.16910043473414335,0.5,-0.0431471241465361,0.5550204449910487,0.6396112538404073,0.9651770570367432,0.7273116604849724,0.8181182148096673
2021-10-08 17:40:00,0.8808637379002234,0.5867158671586714,0.009986973512809305,-0.18977213428422335,0.6163035741558611,0.09151711069000112,0.5,-0.0431471241465361,0.5550204449910487,0.6396112538404073,0.9659469724836832,0.7273116604849724,0.8129699637093661
