date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.15133333333333335,0.19272727272727286,-0.42477440525020504,-0.12676932648934525,0.5393270903505202,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.029610690083540923
2021-01-01 19:10:00,0.13,-0.25818181818181807,-0.4205086136177195,-0.11090371752994255,0.5393270903505202,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0150189626727838
2021-01-01 19:20:00,0.12666666666666665,-0.5418181818181818,-0.41985233798195243,-0.10561518121014168,0.5393270903505202,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.006349373278734857
2021-01-01 19:30:00,0.14,-0.6436363636363636,-0.41985233798195243,-0.10032664489034082,0.5386793500388645,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.017069691930511825
2021-01-01 19:40:00,0.11666666666666667,0.06909090909090909,-0.4178835110746514,-0.09317156634002188,0.5276955250397898,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.01062829874918661
2021-01-01 19:50:00,0.11,0.05454545454545445,-0.41361771944216574,-0.08041686109814916,0.5276955250397898,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0022019048119836203
2021-01-01 20:00:00,0.13333333333333333,0.4109090909090909,-0.4100082034454471,-0.07139524031731226,0.5277325387718844,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.02683037445527504
2021-01-01 20:10:00,0.13466666666666666,0.18545454545454554,-0.4126333059885152,-0.07326178254783022,0.5391882888551653,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.02573270847437574
2021-01-01 20:20:00,0.10933333333333332,0.28,-0.40803937653814604,-0.06455125213874635,0.5393363437835438,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.010339093341045477
2021-01-01 20:30:00,0.12133333333333333,0.2581818181818183,-0.40344544708777685,-0.057707263960180555,0.5393363437835438,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.015314740931109957
2021-01-01 20:40:00,0.08933333333333333,0.42545454545454553,-0.406070549630845,-0.049618914294602634,0.546424473479661,0.024555555555555556,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1,-0.08363636363636351,-0.4211648892534865,-0.09192720485300987,0.5509586556612504,0.5775555555555555,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.12400000000000001,0.43272727272727285,-0.4457752255947498,-0.139835122102971,0.5509586556612504,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.11533333333333333,0.4722077922077923,-0.4631665299425759,-0.1805879608026132,0.5509586556612504,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.12400000000000001,0.5116883116883115,-0.4766201804757999,-0.21387463058018363,0.5509586556612504,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.11866666666666667,0.5511688311688312,-0.48580803937653816,-0.24125058329444704,0.5509586556612504,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.10800000000000001,0.5906493506493509,-0.49204265791632484,-0.2645823611759217,0.5509586556612504,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.11533333333333333,0.6301298701298701,-0.49696472518457757,-0.28418105459636034,0.5509586556612504,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.11866666666666667,0.6696103896103898,-0.5002461033634127,-0.29351376574895016,0.5509586556612504,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.11866666666666667,0.709090909090909,-0.5064807219031994,-0.30813501322134085,0.5509586556612504,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.096,0.7485714285714287,-0.5169811320754718,-0.3159122725151656,0.5509586556612504,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09266666666666666,0.7880519480519481,-0.5281378178835111,-0.3199564473479547,0.5509586556612504,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10666666666666667,0.6730735930735932,-0.5386382280557834,-0.32866697775703857,0.5509586556612504,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11266666666666666,0.5580952380952382,-0.5481542247744053,-0.33893296002488726,0.5509586556612504,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10133333333333333,0.443116883116883,-0.5534044298605414,-0.3473324000622181,0.5509586556612504,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.08800000000000001,0.3281385281385283,-0.5517637407711239,-0.35013221340799505,0.5509586556612504,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07933333333333333,0.2131601731601731,-0.5511074651353569,-0.35697620158656096,0.5509586556612504,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.06933333333333333,0.09818181818181837,-0.5511074651353569,-0.3607092860475969,0.5509586556612504,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.051333333333333335,-0.3745454545454544,-0.553076292042658,-0.3663089127391509,0.5509586556612504,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.062000000000000006,-0.32779220779220775,-0.5586546349466777,-0.3709752683154457,0.5509586556612504,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08066666666666666,-0.281038961038961,-0.5583264971287941,-0.37719707575050565,0.5509586556612504,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08266666666666667,-0.23428571428571432,-0.5511074651353569,-0.38279670244205943,0.5509586556612504,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08333333333333333,-0.18753246753246744,-0.5514356029532403,-0.39088505210763735,0.5509586556612504,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08466666666666667,-0.14077922077922078,-0.5612797374897458,-0.3971068595426972,0.5509586556612504,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.08666666666666667,-0.0940259740259739,-0.5612797374897458,-0.405195209208275,0.5509586556612504,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.07,-0.04727272727272713,-0.5648892534864643,-0.412039197386841,0.5509586556612504,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.07733333333333332,0.001818181818181941,-0.5750615258408531,-0.41452792036086483,0.5509586556612504,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.08,0.050909090909091015,-0.5816242821985234,-0.42137190853943074,0.5509586556612504,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.07733333333333332,0.10000000000000009,-0.5894995898277277,-0.43039352932026764,0.5509586556612504,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.08333333333333333,0.14909090909090916,-0.5921246923707957,-0.43599315601182154,0.5509586556612504,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.09000000000000001,0.19818181818181824,-0.5977030352748154,-0.4409706019598695,0.5509586556612504,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.09133333333333334,0.2472727272727271,-0.5917965545529122,-0.4481256805101882,0.5509586556612504,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.094,0.2963636363636364,-0.585233798195242,-0.4537253072017422,0.5509586556612504,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.11,0.34545454545454546,-0.5904840032813782,-0.45901384352154306,0.5509586556612504,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.13866666666666666,0.39454545454545453,-0.5934372436423299,-0.46803546430237986,0.5509586556612504,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.15866666666666665,0.44363636363636383,-0.5904840032813782,-0.47332400062218083,0.5509586556612504,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.17466666666666666,0.4927272727272727,-0.5937653814602133,-0.48141235028775864,0.5441203686567717,0.9855555555555556,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15266666666666667,0.541818181818182,-0.5967186218211649,-0.48047907917249966,0.5267054077062592,0.3906666666666666,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.166,-0.6727272727272727,-0.5845775225594749,-0.44750349976668236,0.5368379168671578,0.5934444444444444,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.14466666666666667,0.032727272727272716,-0.5786710418375718,-0.4400373308446104,0.5310637746603991,0.126,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.16999999999999998,-0.6727272727272727,-0.5721082854799016,-0.4300824389485146,0.5359680941629346,0.3987777777777778,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.14933333333333335,-0.4254545454545454,-0.5671862182116489,-0.4223051796546897,0.5359680941629346,0.6794444444444444,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.13333333333333333,-0.018181818181818188,-0.5773584905660378,-0.4356820656400685,0.5359680941629346,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.12533333333333332,0.3745454545454545,-0.5898277276456112,-0.4527920360864832,0.5359680941629346,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.11133333333333333,0.5854545454545454,-0.5963904840032814,-0.46243583761082596,0.5359680941629346,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.10733333333333334,0.7963636363636366,-0.6042657916324857,-0.46990200653289793,0.5359680941629346,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.08800000000000001,0.7127272727272729,-0.6111566858080394,-0.47456836210919273,0.5359680941629346,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.062000000000000006,0.6290909090909089,-0.6183757178014766,-0.4801679888007466,0.5359680941629346,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.058666666666666666,0.5345454545454547,-0.6252666119770304,-0.4807901695442527,0.5359680941629346,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.07666666666666666,-0.5709090909090908,-0.6298605414273996,-0.4829678021465236,0.5359680941629346,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.08533333333333333,0.29454545454545467,-0.6311730926989336,-0.4863897962358066,0.5359680941629346,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.10666666666666667,0.11733333333333351,-0.629532403609516,-0.49167833255560744,0.5359680941629346,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.08800000000000001,-0.059878787878787754,-0.6265791632485644,-0.4966557785036554,0.5359680941629346,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.058666666666666666,-0.2370909090909089,-0.6259228876127974,-0.5022554051952093,0.5359680941629346,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.028666666666666667,-0.4143030303030302,-0.6354388843314192,-0.5025664955669622,0.5359680941629346,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.036000000000000004,-0.5915151515151513,-0.6465955701394586,-0.5041219474257272,0.5359680941629346,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.02333333333333333,-0.7687272727272726,-0.6505332239540607,-0.5069217607715042,0.5359680941629346,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.018666666666666668,-0.7530181818181818,-0.656439704675964,-0.5103437548607871,0.5359680941629346,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.03866666666666666,-0.7373090909090907,-0.6593929450369156,-0.515010110437082,0.5359680941629346,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.046,-0.7215999999999999,-0.6590648072190319,-0.4935448747861254,0.5359680941629346,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.03133333333333333,-0.7058909090909091,-0.6610336341263331,-0.4369264271270804,0.5359680941629346,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.03133333333333333,-0.690181818181818,-0.6659557013945858,-0.40550629958002804,0.5359680941629346,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.04,-0.6744727272727272,-0.6672682526661198,-0.40799502255405196,0.5359680941629346,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
