date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.17054794520547947,0.3181818181818181,-0.20831612281426404,-0.406039623004424,0.19126779335837604,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.05041559186013184
2021-01-01 19:00:00,0.12945205479452054,-0.21212121212121204,-0.21354812061131756,-0.3941142527409117,0.2009297627859678,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.023552593866437373
2021-01-01 19:10:00,0.12397260273972603,-0.3939393939393939,-0.21657717196750648,-0.37180226966724383,0.2009297627859678,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.014022642591000287
2021-01-01 19:20:00,0.11712328767123288,-0.05303030303030298,-0.21657717196750648,-0.3464127716868629,0.2009297627859678,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0035110346804241906
2021-01-01 19:30:00,0.11506849315068493,-0.33333333333333326,-0.21657717196750648,-0.31909982688978655,0.2009297627859678,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.005488678704499857
2021-01-01 19:40:00,0.11643835616438356,-0.3560606060606061,-0.23144706044334296,-0.31756106943643003,0.2009297627859678,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.008376325594726283
2021-01-01 19:50:00,0.09520547945205479,0.12121212121212133,-0.27688283078617637,-0.42104250817464894,0.2009297627859678,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.08698630136986302,-0.09090909090909083,-0.29368029739776946,-0.5222158107328332,0.2009297627859678,0.47455555555555556,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.11438356164383562,-0.3787878787878788,-0.28927440451604014,-0.532602423542989,0.2009297627859678,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.13013698630136986,0.41666666666666674,-0.285419248244527,-0.49951913829582617,0.2009297627859678,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.136986301369863,0.4065656565656566,-0.28789756299049973,-0.4956722446624351,0.2009297627859678,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.15068493150684933,0.39646464646464663,-0.29340492909266136,-0.4999038276591652,0.2009297627859678,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.15684931506849314,0.38636363636363646,-0.29368029739776946,-0.5106751298326602,0.2009297627859678,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.16917808219178085,0.3762626262626265,-0.29505713892330987,-0.5256780150028852,0.2009297627859678,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.18013698630136987,0.36616161616161613,-0.2980861902794988,-0.5352952490863627,0.23180655768703062,0.9667777777777778,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.1410958904109589,0.35606060606060597,-0.3030428197714442,-0.5264473937295634,0.25229500598396437,0.9775555555555556,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.11712328767123288,0.3712121212121213,-0.30799944926338974,-0.5195229851894595,0.25229500598396437,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.09520547945205479,0.2272727272727273,-0.31020239570425434,-0.5210617426428159,0.25229500598396437,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.12465753424657534,0.3939393939393938,-0.31295607875533527,-0.5256780150028852,0.25229500598396437,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.15273972602739727,0.5606060606060608,-0.3192895497728211,-0.536064627813041,0.25229500598396437,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.12328767123287672,0.7272727272727275,-0.3236954426545503,-0.5487593768032314,0.25229500598396437,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.11232876712328767,0.893939393939394,-0.3256230207903069,-0.5552990959799962,0.25229500598396437,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10410958904109589,0.4242424242424243,-0.32672449401073933,-0.5629928832467783,0.25229500598396437,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.11095890410958906,0.5378787878787881,-0.32920280875671204,-0.5691479130602038,0.25229500598396437,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11027397260273973,0.8712121212121215,-0.33223186011290096,-0.5760723216003079,0.25229500598396437,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11438356164383562,0.5890151515151516,-0.33498554316398177,-0.5853048663204462,0.25229500598396437,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.11027397260273973,0.3068181818181819,-0.3388406994354949,-0.591459896133872,0.25229500598396437,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.0958904109589041,0.024621212121212155,-0.3407682775712515,-0.5976149259472976,0.25229500598396437,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08424657534246575,-0.25757575757575746,-0.3432465923172242,-0.6010771302173494,0.25229500598396437,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.1,-0.22756410256410253,-0.3432465923172242,-0.6076168493941142,0.25229500598396437,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.09657534246575342,-0.1975524475524475,-0.3432465923172242,-0.6114637430275054,0.25229500598396437,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08698630136986302,-0.16754079254079246,-0.3432465923172242,-0.6203115983843046,0.25229500598396437,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09315068493150686,-0.13752913752913742,-0.3443480655376565,-0.6272360069244085,0.25229500598396437,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.09452054794520548,-0.1075174825174825,-0.34875395841938583,-0.6349297941911907,0.25229500598396437,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.09452054794520548,-0.07750582750582735,-0.34875395841938583,-0.640315445277938,0.25229500598396437,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.11301369863013698,-0.047494172494172426,-0.34875395841938583,-0.6468551644547029,0.25229500598396437,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.11917808219178082,-0.01748251748251739,-0.34902932672449394,-0.6526255049047894,0.25229500598396437,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.1184931506849315,0.012529137529137646,-0.35508742943687177,-0.6599346028082324,0.25229500598396437,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11643835616438356,0.04254079254079257,-0.3594933223186011,-0.6610886708982496,0.25229500598396437,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11506849315068493,0.07255244755244772,-0.3597686906237092,-0.6672437007116754,0.25229500598396437,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10205479452054794,0.10256410256410264,-0.3597686906237092,-0.67378341988844,0.25229500598396437,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10273972602739727,0.1325757575757578,-0.3597686906237092,-0.6760915560684747,0.25229500598396437,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.08835616438356164,0.16258741258741272,-0.3647253201156546,-0.6795537603385267,0.25229500598396437,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09041095890410959,0.19259906759906764,-0.366102161641195,-0.684554722061935,0.25229500598396437,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.0910958904109589,0.22261072261072257,-0.36830510808205963,-0.6876322369686478,0.25229500598396437,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.09863013698630137,0.2526223776223777,-0.37381247418422126,-0.6884016156953261,0.25229500598396437,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13287671232876713,0.28263403263403286,-0.3762907889301941,-0.695710713598769,0.25229500598396437,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.19041095890410958,0.3126456876456878,-0.3762907889301941,-0.7018657434121947,0.2395661106998817,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.13972602739726028,0.3426573426573427,-0.3804213135068153,-0.706482015772264,0.15622874193778982,0.9791111111111112,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15890410958904108,0.37266899766899786,-0.3851025746936527,-0.706866705135603,0.1551680006641163,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.16986301369863013,0.402680652680653,-0.3842764697783285,-0.7141758030390459,0.1551680006641163,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.16575342465753426,0.43269230769230793,-0.3845518380834365,-0.718407386035776,0.1551680006641163,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.16369863013698632,0.4627039627039631,-0.3845518380834365,-0.7234083477591844,0.1551680006641163,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.17397260273972603,0.492715617715618,-0.38868236266005785,-0.7276399307559146,0.15517953046056926,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.15342465753424658,0.5227272727272729,-0.39363899215200326,-0.7295633775726101,0.2169677096520538,0.9597777777777777,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1452054794520548,0.3333333333333335,-0.3955665702877599,-0.7218695903058281,0.2192275497568366,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.1184931506849315,0.6287878787878789,-0.3966680435081922,-0.7222542796691671,0.2192275497568366,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.10273972602739727,0.3106060606060608,-0.3983202533388406,-0.7261011733025582,0.2192275497568366,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.09452054794520548,0.14393939393939403,-0.3969434118133002,-0.7276399307559146,0.2192275497568366,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.11438356164383562,-0.3787878787878788,-0.3955665702877599,-0.7299480669359493,0.2192275497568366,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.12054794520547946,-0.2272727272727273,-0.3955665702877599,-0.7364877861127139,0.2192275497568366,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11438356164383562,-0.07575757575757558,-0.39584193859286787,-0.7414887478361223,0.2192275497568366,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12397260273972603,-0.11111111111111094,-0.3983202533388406,-0.7491825351029044,0.2192275497568366,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12328767123287672,-0.1464646464646464,-0.3983202533388406,-0.7530294287362954,0.2192275497568366,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.0863013698630137,-0.18181818181818177,-0.3991463582541649,-0.7576457010963646,0.2192275497568366,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.08013698630136987,0.2803030303030303,-0.4038276194410022,-0.7587997691863819,0.2192275497568366,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.09041095890410959,-0.49242424242424243,-0.4030015145256781,-0.7607232160030775,0.2192275497568366,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.10753424657534247,-0.38636363636363624,-0.4038276194410022,-0.762261973456434,0.2192275497568366,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.08424657534246575,-0.11363636363636365,-0.4035522511358942,-0.7645701096364685,0.2192275497568366,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.08972602739726028,0.15909090909090917,-0.4038276194410022,-0.7653394883631468,0.2192275497568366,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.08767123287671233,0.11553030303030298,-0.4046537243563265,-0.7718792075399115,0.2192275497568366,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.08904109589041097,0.07196969696969702,-0.41016109045848814,-0.7745720330832853,0.2192275497568366,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.06301369863013699,0.02840909090909105,-0.41374087842489327,-0.7784189267166762,0.2192275497568366,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.021232876712328767,-0.015151515151515138,-0.4244802423241084,-0.7838045778034237,0.2192275497568366,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
