date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:10:00,0.10259917920656635,0.02422145328719716,-0.5393325387365913,-0.1865717821782179,0.3903119516228806,0.2501111111111111,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.11491108071135431,0.03806228373702436,-0.5432061978545888,-0.1992574257425742,0.3903119516228806,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.10738714090287278,-0.17647058823529416,-0.5479737783075089,-0.21472772277227714,0.3903119516228806,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.1101231190150479,-0.7993079584775087,-0.5551251489868891,-0.23174504950495056,0.3903119516228806,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12517099863201095,-0.30795847750865046,-0.5622765196662693,-0.24752475247524752,0.3903119516228806,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.13885088919288646,0.21107266435986172,-0.569129916567342,-0.2608292079207921,0.3903119516228806,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.12585499316005475,0.12110726643598624,-0.5756853396901073,-0.2645420792079207,0.3903119516228806,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.10738714090287278,0.03114186851211076,-0.5777711561382599,-0.27444306930693063,0.3903119516228806,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1121751025991792,-0.05882352941176472,-0.5840286054827175,-0.2837252475247525,0.3903119516228806,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1292749658002736,-0.1487889273356402,-0.5917759237187128,-0.2936262376237624,0.3903119516228806,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.19699042407660738,-0.23875432525951557,-0.5971394517282479,-0.3078589108910891,0.4081125096261882,0.908,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.22093023255813954,-0.32871972318339104,-0.5911799761620977,-0.3087871287128713,0.457979321053894,0.0047777777777777775,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.05204718392817346
2021-01-01 21:10:00,0.19015047879616961,0.01038062283737018,-0.5777711561382599,-0.286819306930693,0.457979321053894,0.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.06655735617179791
2021-01-01 21:20:00,0.19767441860465118,0.11418685121107286,-0.5724076281287247,-0.2741336633663366,0.457979321053894,0.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.09268044191155402
2021-01-01 21:30:00,0.15526675786593708,0.11418685121107286,-0.5697258641239571,-0.26392326732673266,0.457979321053894,0.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.05593938043236016
2021-01-01 21:40:00,0.13611491108071136,0.12110726643598624,-0.5682359952324196,-0.2512376237623761,0.457979321053894,0.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.05943360183386928
2021-01-01 21:50:00,0.1436388508891929,0.32871972318339093,-0.564958283671037,-0.23793316831683164,0.4708815694789865,0.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0744054251965997
2021-01-01 22:00:00,0.1716826265389877,-0.01038062283737029,-0.566746126340882,-0.22741336633663367,0.47388620267387105,0.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.06318252730109204
2021-01-01 22:10:00,0.20725034199726403,-0.18339100346020754,-0.5652562574493445,-0.2196782178217822,0.47388620267387105,0.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05120347671049699
2021-01-01 22:20:00,0.21545827633378933,-0.1557093425605537,-0.563170441001192,-0.21503712871287128,0.47388620267387105,0.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0499379158839823
2021-01-01 22:30:00,0.21477428180574556,-0.1557093425605537,-0.566746126340882,-0.21008663366336633,0.47388620267387105,0.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.053766436371740584
2021-01-01 22:40:00,0.1853625170998632,-0.02422145328719716,-0.566746126340882,-0.20637376237623772,0.47388620267387105,0.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.052230252475405144
2021-01-01 22:50:00,0.1429548563611491,0.15570934256055358,-0.566746126340882,-0.19863861386138615,0.47388620267387105,0.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05133878824540737
2021-01-01 23:00:00,0.15458276333789328,0.0034602076124568004,-0.569129916567342,-0.18904702970297027,0.47388620267387105,0.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.027356808558056608
2021-01-01 23:10:00,0.17852257181942544,-0.1349480968858131,-0.567342073897497,-0.18378712871287117,0.47388620267387105,0.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.02609124773154192
2021-01-01 23:20:00,0.1716826265389877,-0.301038062283737,-0.566746126340882,-0.1803836633663366,0.47388620267387105,0.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0078003120124805
2021-01-01 23:30:00,0.14500683994528046,-0.5847750865051903,-0.566746126340882,-0.17914603960396036,0.4647334334877732,0.01688888888888889,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.10191518467852258,-0.6816608996539792,-0.5744934445768772,-0.182240099009901,0.4421103129615836,0.7661111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.0930232558139535,-0.717251606524963,-0.5855184743742551,-0.20142326732673266,0.4421103129615836,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.0930232558139535,-0.7528423133959466,-0.5926698450536353,-0.21844059405940597,0.4421103129615836,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.10396716826265391,-0.7884330202669303,-0.6036948748510131,-0.2357673267326732,0.4421103129615836,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.10259917920656635,-0.783890026598875,-0.6108462455303934,-0.25030940594059403,0.4421103129615836,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.09507523939808481,-0.7793470329308193,-0.6168057210965434,-0.2636138613861386,0.4421103129615836,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.0930232558139535,-0.7748040392627639,-0.619487485101311,-0.27382425742574257,0.4421103129615836,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.1121751025991792,-0.7702610455947084,-0.6230631704410012,-0.2849628712871287,0.4421103129615836,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.10533515731874146,-0.765718051926653,-0.6260429082240763,-0.29610148514851486,0.4421103129615836,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.09986320109439124,-0.7611750582585975,-0.6275327771156138,-0.3063118811881188,0.4421103129615836,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.0902872777017784,-0.7566320645905422,-0.6331942789034566,-0.3152846534653465,0.4421103129615836,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11354309165526676,-0.6378316032295271,-0.6361740166865315,-0.32642326732673255,0.4421103129615836,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.13406292749658003,-0.5190311418685121,-0.6382598331346842,-0.33601485148514854,0.4421103129615836,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.1409028727770178,-0.4002306805074971,-0.6382598331346842,-0.3465346534653465,0.4421103129615836,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.1805745554035568,-0.28143021914648214,-0.6385578069129916,-0.3555074257425742,0.43983790130158684,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1354309165526676,-0.16262975778546707,-0.6394517282479142,-0.36045792079207917,0.3888727575715494,0.1378888888888889,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.19220246238030098,-0.2664359861591695,-0.634088200238379,-0.3555074257425742,0.3880016664352174,0.8461111111111111,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.21751025991792067,0.05190311418685112,-0.630512514898689,-0.3412747524752475,0.37449344156745906,0.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.05955299436467255
2021-01-02 02:40:00,0.24350205198358416,0.134948096885813,-0.6317044100119189,-0.3196163366336633,0.3734077337743495,0.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.06694737177242192
2021-01-02 02:50:00,0.19562243502051985,0.3840830449826991,-0.6343861740166865,-0.3060024752475248,0.3734077337743495,0.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0434190837021236
2021-01-02 03:00:00,0.19220246238030098,0.5363321799307958,-0.6317044100119189,-0.2939356435643564,0.3737864690510156,0.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.04311662262408864
2021-01-02 03:10:00,0.179890560875513,0.5017301038062283,-0.6287246722288439,-0.27970297029702973,0.391321912360657,0.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.03937565665891942
2021-01-02 03:20:00,0.17099863201094392,0.4325259515570934,-0.6263408820023838,-0.2660891089108911,0.4051962479958591,0.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.019803241109236206
2021-01-02 03:30:00,0.1429548563611491,0.5086505190311419,-0.6221692491060786,-0.2506188118811882,0.4160407014177323,0.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.009702633003279315
2021-01-02 03:40:00,0.14158686730506156,0.3771626297577855,-0.6182955899880811,-0.23948019801980203,0.42112837863428054,0.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0306600019102805
2021-01-02 03:50:00,0.12790697674418605,0.591695501730104,-0.6126340882002383,-0.22741336633663367,0.42994028607137896,0.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.02375911362985132
2021-01-02 04:00:00,0.18467852257181944,0.20415224913494812,-0.6039928486293207,-0.21844059405940597,0.4369721377081466,0.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.06643796364099462
2021-01-02 04:10:00,0.20656634746922026,0.2941176470588236,-0.6022050059594756,-0.21534653465346532,0.4369721377081466,0.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.09118405552548633
2021-01-02 04:20:00,0.17920656634746923,0.08650519031141868,-0.6013110846245531,-0.21039603960396036,0.4369721377081466,0.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.05730841478557102
2021-01-02 04:30:00,0.15321477428180577,-0.1349480968858131,-0.5962455303933254,-0.2054455445544554,0.4369721377081466,0.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.023369098029227292
2021-01-02 04:40:00,0.13132694938440492,-0.04498269896193774,-0.5935637663885578,-0.19832920792079212,0.4369721377081466,0.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0042742526027571715
2021-01-02 04:50:00,0.1320109439124487,-0.12110726643598613,-0.5908820023837902,-0.18873762376237624,0.4369721377081466,0.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12175102599179208,-0.3771626297577855,-0.5941597139451729,-0.18533415841584167,0.4369721377081466,0.2061111111111111,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.10191518467852258,-0.4117647058823529,-0.6048867699642432,-0.20266089108910879,0.4369721377081466,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11696306429548564,-0.44636678200692037,-0.6141239570917759,-0.2267945544554455,0.4369721377081466,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.12517099863201095,-0.4809688581314878,-0.6224672228843862,-0.2438118811881188,0.4369721377081466,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.10328317373461013,-0.5155709342560553,-0.6311084624553039,-0.2595915841584159,0.4369721377081466,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.10738714090287278,-0.5501730103806228,-0.6352800953516091,-0.27011138613861385,0.4369721377081466,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.09712722298221614,-0.5847750865051903,-0.6370679380214541,-0.28001237623762365,0.4369721377081466,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.08823529411764706,-0.6193771626297577,-0.6460071513706793,-0.2892945544554456,0.4369721377081466,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.09849521203830369,-0.6539792387543253,-0.6528605482717521,-0.2982673267326733,0.4369721377081466,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.11080711354309167,-0.6108090294941506,-0.6549463647199048,-0.3106435643564356,0.4369721377081466,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.10396716826265391,-0.5676388202339759,-0.6641835518474375,-0.3261138613861386,0.4369721377081466,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.09165526675786595,-0.5244686109738013,-0.6719308700834326,-0.3357054455445545,0.4369721377081466,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.07523939808481533,-0.4812984017136266,-0.6752085816448152,-0.3428217821782178,0.4369721377081466,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.08071135430916553,-0.438128192453452,-0.6758045292014303,-0.34962871287128716,0.4369721377081466,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.08344733242134063,-0.39495798319327724,-0.679082240762813,-0.3598391089108911,0.4369721377081466,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.08549931600547196,-0.35178777393310257,-0.682657926102503,-0.3678836633663366,0.4369721377081466,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
