date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.1508982035928144,0.8847736625514402,-0.32967200610221203,-0.3020516717325228,0.6050013141591258,0.32432229920294303,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.125748502994012,-0.251028806584362,-0.330282227307399,-0.30319148936170215,0.6168913252981889,0.32432229920294303,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.18083832335329342,0.20987654320987637,-0.3336384439359268,-0.3035714285714285,0.608705991314034,0.32863274064990805,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.016665812338211548
2021-01-01 19:20:00,0.20179640718562875,0.3580246913580247,-0.3278413424866513,-0.28457446808510634,0.608705991314034,0.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.08183612271573928
2021-01-01 19:30:00,0.19101796407185628,0.1440329218106995,-0.3211289092295957,-0.24886018237082075,0.608705991314034,0.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.07610144296076068
2021-01-01 19:40:00,0.18622754491017965,0.11934156378600824,-0.3165522501906941,-0.22112462006079026,0.608705991314034,0.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0721544454981162
2021-01-01 19:50:00,0.18023952095808382,0.22633744855967075,-0.3116704805491991,-0.20516717325227962,0.608705991314034,0.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.07148806930312428
2021-01-01 20:00:00,0.2,0.6213991769547325,-0.31106025934401227,-0.1922492401215805,0.608705991314034,0.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.08518081861752569
2021-01-01 20:10:00,0.20479041916167665,0.24279835390946514,-0.31228070175438594,-0.18161094224924001,0.6188312744840361,0.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.09471512417664095
2021-01-01 20:20:00,0.18562874251497008,0.1934156378600822,-0.31411136536994655,-0.17211246200607888,0.6219977721873866,0.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.09090268344567752
2021-01-01 20:30:00,0.1281437125748503,0.4814814814814814,-0.3025171624713958,-0.16185410334346495,0.6219977721873866,0.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.026808826921598278
2021-01-01 20:40:00,0.10718562874251497,0.654320987654321,-0.2930587337909991,-0.14209726443768989,0.6262656603962502,0.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.012385626778071096
2021-01-01 20:50:00,0.13532934131736526,0.44855967078189307,-0.2909229595728452,-0.12310030395136773,0.637792713300542,0.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.029564036189353358
2021-01-01 21:00:00,0.11736526946107785,0.7037037037037039,-0.28390541571319605,-0.11056231003039518,0.6434498554424961,0.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.017101519850321656
2021-01-01 21:10:00,0.11437125748502994,0.5308641975308643,-0.28573607932875666,-0.09536474164133735,0.6535751386124983,0.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.015871286874951943
2021-01-01 21:20:00,0.09940119760479042,0.2016460905349795,-0.2878718535469107,-0.08244680851063824,0.6535751386124983,0.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.00381884819437681
2021-01-01 21:30:00,0.11976047904191617,0.5473251028806585,-0.2875667429443173,-0.0721884498480243,0.6535751386124983,0.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.022637568239485352
2021-01-01 21:40:00,0.11377245508982035,0.5308641975308643,-0.2881769641495042,-0.06496960486322179,0.6535751386124983,0.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.022778532434579796
2021-01-01 21:50:00,0.11616766467065869,0.6954732510288066,-0.28878718535469106,-0.06041033434650456,0.6548767819371957,0.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.024002357946536126
2021-01-01 22:00:00,0.09580838323353294,-0.44855967078189296,-0.29488939740655984,-0.058510638297872286,0.6692824691172605,0.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.011559063997744572
2021-01-01 22:10:00,0.10119760479041916,0.33333333333333326,-0.29977116704805495,-0.0486322188449847,0.6692824691172605,0.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.010508239997949611
2021-01-01 22:20:00,0.0940119760479042,0.308641975308642,-0.29366895499618617,-0.04027355623100304,0.6692824691172605,0.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0025629853653535636
2021-01-01 22:30:00,0.08622754491017964,-0.1440329218106996,-0.3009916094584286,-0.03039513677811556,0.6692824691172605,0.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.08083832335329343,-0.3744855967078189,-0.3052631578947368,-0.02203647416413368,0.6692824691172605,0.022072348252605765,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.08862275449101796,-0.7530864197530864,-0.3208237986270023,-0.0543313069908814,0.6692824691172605,0.021747755977927656,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.08323353293413173,-0.7304526748971194,-0.3263157894736842,-0.08130699088145898,0.6692824691172605,0.02142316370324954,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.07065868263473053,-0.7078189300411522,-0.3382151029748284,-0.10448328267477203,0.6692824691172605,0.021098569589209075,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.0754491017964072,-0.6851851851851852,-0.3559115179252479,-0.12310030395136773,0.6692824691172605,0.02077397670141018,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07724550898203593,-0.6625514403292181,-0.37147215865751326,-0.13449848024316102,0.6692824691172605,0.020449380748007357,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.0688622754491018,-0.6399176954732511,-0.3845919145690313,-0.1443768996960486,0.6692824691172605,0.02012478847332925,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.06347305389221558,-0.6172839506172839,-0.39008390541571325,-0.15159574468085102,0.6692824691172605,0.019800194972409566,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07365269461077845,-0.5946502057613168,-0.39496567505720825,-0.1614741641337386,0.6692824691172605,0.019475602084610667,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07305389221556886,-0.5720164609053497,-0.39618611746758203,-0.17097264437689974,0.6692824691172605,0.019151009196811775,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.06946107784431138,-0.5493827160493827,-0.4047292143401984,-0.1778115501519757,0.6692824691172605,0.018826415695892093,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.04850299401197605,-0.5267489711934157,-0.4144927536231884,-0.1899696048632219,0.6692824691172605,0.018501822808093194,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.037125748502994015,-0.5041152263374485,-0.4306636155606407,-0.20174772036474165,0.6692824691172605,0.01817722869405273,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.035329341317365266,-0.4814814814814814,-0.449580472921434,-0.21200607902735558,0.6692824691172605,0.017852634580012267,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.017365269461077845,-0.45884773662551437,-0.46483600305110606,-0.2207446808510638,0.6692824691172605,0.017528041079092584,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.017964071856287425,-0.43621399176954734,-0.4770404271548436,-0.22948328267477203,0.6692824691172605,0.017203448191293685,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.03592814371257485,-0.4135802469135803,-0.48070175438596485,-0.23670212765957444,0.6692824691172605,0.01687885530349479,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.018562874251497007,-0.39094650205761317,-0.48375286041189924,-0.24620060790273557,0.6692824691172605,0.016554261189454324,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.010778443113772455,-0.368312757201646,-0.4929061784897024,-0.2556990881458967,0.6692824691172605,0.016229668914776212,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.008982035928143712,-0.345679012345679,-0.5014492753623188,-0.26253799392097266,0.6692824691172605,0.01590507541385653,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.032335329341317366,-0.32304526748971185,-0.5020594965675057,-0.2693768996960486,0.6692824691172605,0.015580482526057636,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.06047904191616767,-0.30041152263374493,-0.4974828375286041,-0.27811550151975684,0.6692824691172605,0.015255888412017169,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.09341317365269462,-0.2777777777777778,-0.4926010678871091,-0.2857142857142857,0.6692824691172605,0.014931294911097487,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.12994011976047903,-0.25514403292181065,-0.4861937452326468,-0.2963525835866262,0.6692824691172605,0.014606702023298591,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.15389221556886226,-0.23251028806584373,-0.47581998474446985,-0.3134498480243161,0.6692824691172605,0.014282107909258124,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.13353293413173653,-0.20987654320987648,-0.46910755148741423,-0.3301671732522795,0.6164783038586215,0.013957515021459229,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.10838323353293414,-0.04526748971193417,-0.4514111365369946,-0.3214285714285713,0.6150515025219339,0.013632921520539546,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.11856287425149702,-0.4979423868312757,-0.46178489702517156,-0.3123100303951367,0.6150515025219339,0.013308328632740651,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.13592814371257486,-0.7448559670781894,-0.4620900076277651,-0.3199088145896656,0.6150515025219339,0.012983734518700185,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.07724550898203593,-0.7777777777777777,-0.47734553775743704,-0.3305471124620061,0.6150515025219339,0.012659141630901288,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.08023952095808384,-0.8106995884773662,-0.4929061784897024,-0.33624620060790267,0.6150515025219339,0.012334548129981606,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.06407185628742515,0.7613168724279833,-0.49473684210526314,-0.3434650455927051,0.6150515025219339,0.01200995524218271,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.04850299401197605,0.3292181069958846,-0.49992372234935156,-0.35106382978723394,0.6150515025219339,0.011685361128142245,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.0688622754491018,-0.10288065843621397,-0.5072463768115942,-0.3571428571428571,0.6150515025219339,0.011360767627222565,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.07245508982035928,0.017832647462277196,-0.5096872616323417,-0.36550151975683876,0.6150515025219339,0.011036174126302882,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.07425149700598803,0.13854595336076825,-0.5099923722349351,-0.3734802431610942,0.6150515025219339,0.01071158185162477,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.05389221556886228,0.2592592592592593,-0.5167048054919908,-0.37613981762917925,0.6150515025219339,0.01038698835070509,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.040718562874251504,0.7530864197530864,-0.5197559115179252,-0.37955927051671723,0.6150515025219339,0.010062394236664624,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.02694610778443114,0.6152263374485596,-0.5255530129672006,-0.38677811550151975,0.6150515025219339,0.009737800735744942,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.01317365269461078,0.4773662551440332,-0.5325705568268497,-0.39399696048632216,0.6150515025219339,0.009413207847946047,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.023353293413173656,0.3395061728395061,-0.5414187643020595,-0.3970364741641338,0.6150515025219339,0.009088614347026364,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.011377245508982036,0.2016460905349795,-0.5499618611746758,-0.4019756838905775,0.6150515025219339,0.008764020846106684,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.008383233532934133,0.10288065843621408,-0.5517925247902364,-0.405775075987842,0.6150515025219339,0.008439427345187002,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.025748502994011976,0.004115226337448652,-0.5536231884057972,-0.40919452887538,0.6150515025219339,0.008114834457388106,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.025149700598802397,-0.09465020576131689,-0.5530129672006103,-0.41261398176291797,0.6150515025219339,0.007790240956468426,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.010778443113772455,-0.1934156378600823,-0.5630816170861936,-0.41831306990881456,0.6150515025219339,0.007465647455548743,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.01976047904191617,-0.29218106995884763,-0.5688787185354691,-0.4213525835866262,0.6150515025219339,0.007141053954629062,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.04491017964071856,-0.1831275720164609,-0.5627765064836003,-0.42819148936170215,0.6150515025219339,0.006816460821581852,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
