date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.12443292287751134,0.035019455252918164,-0.2521102982554868,-0.20366972477064227,0.8095486504876388,1.0,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.14193130265716136,-0.5252918287937743,-0.25548677546426557,-0.2079510703363916,0.8095486504876388,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.14841218405703177,-0.12062256809338523,-0.2605514912774338,-0.21804281345565757,0.8095486504876388,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.14193130265716136,-0.6108949416342413,-0.2616769836803602,-0.226605504587156,0.8095486504876388,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12119248217757617,-0.5019455252918288,-0.2684299380979178,-0.23302752293577988,0.8095486504876388,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.15878159429682437,-0.47859922178988334,-0.27293190770962295,-0.2406727828746179,0.8095486504876388,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.15294880103694103,-0.011673151750972832,-0.2799662352279122,-0.2470948012232418,0.8095486504876388,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.20220349967595594,0.6031128404669259,-0.27715250422059645,-0.2507645259938839,0.8095486504876388,0.32333333333333336,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.050379290851005086
2021-01-01 20:10:00,0.15813350615683733,0.32295719844357973,-0.2602701181767023,-0.2189602446483181,0.8159106373327286,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04578441555026755
2021-01-01 20:20:00,0.11535968891769281,-0.24513618677042814,-0.2636465953854811,-0.1944954128440367,0.8238829666591064,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.014803518136281767
2021-01-01 20:30:00,0.1101749837977965,0.0038910505836575737,-0.26139561057962857,-0.17706422018348622,0.8298820594239057,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.015967027332605865
2021-01-01 20:40:00,0.11471160077770577,-0.3307392996108949,-0.2605514912774338,-0.16422018348623868,0.8381719210705375,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.021547927375990955
2021-01-01 20:50:00,0.11795204147764096,0.4785992217898831,-0.2537985368598762,-0.14984709480122338,0.8410070310728056,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.017215992006626088
2021-01-01 21:00:00,0.11989630589760208,-0.15953307392996108,-0.25154755205402357,-0.14434250764526013,0.852494896801996,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.03184859918751561
2021-01-01 21:10:00,0.11406351263771873,-0.41634241245136194,-0.2577377602701182,-0.13883792048929655,0.852494896801996,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.020331830193392318
2021-01-01 21:20:00,0.12508101101749838,-0.2684824902723736,-0.2563308947664603,-0.13058103975535174,0.852494896801996,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.030757398472318998
2021-01-01 21:30:00,0.14257939079714843,0.36186770428015547,-0.24366910523353968,-0.12782874617737006,0.852494896801996,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.03193405466521173
2021-01-01 21:40:00,0.14452365521710953,0.2451361867704278,-0.23972988182329769,-0.125993883792049,0.852494896801996,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.037350617251488895
2021-01-01 21:50:00,0.11341542449773169,0.38521400778210113,-0.24141812042768707,-0.1217125382262998,0.852494896801996,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.015671219909811605
2021-01-01 22:00:00,0.09786130913804278,0.36186770428015547,-0.24479459763646594,-0.11162079510703382,0.8634270809707417,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.006724688744856238
2021-01-01 22:10:00,0.08813998703823721,-0.6264591439688716,-0.2602701181767023,-0.09816513761467893,0.8667158085733727,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.08425145819831498,-0.5019455252918288,-0.26308384918401795,-0.0822629969418962,0.8631435699705149,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.08943616331821128,0.01945525291828787,-0.2616769836803602,-0.08470948012232427,0.8525175776820141,0.29933333333333334,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.09786130913804278,0.07392996108949412,-0.2706809229037703,-0.10611620795107046,0.8525175776820141,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.08554763447828906,-0.6575875486381323,-0.27940348902644907,-0.12385321100917446,0.8525175776820141,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.08165910563836681,-0.4396887159533075,-0.28671918964546983,-0.1357798165137616,0.8525175776820141,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.08101101749837979,-0.4396887159533075,-0.2920652785593697,-0.14770642201834883,0.8525175776820141,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07647440051847051,-0.4396887159533075,-0.3019133370849747,-0.1577981651376148,0.8525175776820141,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.06675307841866494,-0.4396887159533075,-0.3097917839054586,-0.16605504587155961,0.8525175776820141,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06480881399870382,-0.4396887159533075,-0.31513787281935846,-0.17400611620795126,0.8525175776820141,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07647440051847051,-0.4396887159533075,-0.31710748452447945,-0.18379204892966372,0.8525175776820141,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08230719377835385,-0.4396887159533075,-0.31907709622960045,-0.19633027522935786,0.8525175776820141,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08036292935839275,-0.4396887159533075,-0.32498593134496345,-0.20428134556574917,0.8525175776820141,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.06416072585871678,-0.4396887159533075,-0.3277996623522791,-0.20978593272171253,0.8525175776820141,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.051198963058976026,-0.4396887159533075,-0.33849184018007883,-0.21192660550458708,0.8525175776820141,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.05573558003888529,-0.4396887159533075,-0.3503095104108047,-0.21651376146789003,0.8525175776820141,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.04925469863901491,-0.284046692607004,-0.3536859876195836,-0.22782874617737014,0.8525175776820141,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.05962410887880752,-0.1284046692607005,-0.35537422622397297,-0.23639143730886858,0.8525175776820141,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.06416072585871678,0.027237354085603016,-0.3621271806415306,-0.24556574923547403,0.8525175776820141,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.017498379779650033,0.1828793774319064,-0.3764772087788407,-0.25351681957186545,0.8525175776820141,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.016202203499675955,0.33852140077821,-0.3897017445132245,-0.25657492354740064,0.8525175776820141,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.04147764095917045,-0.08171206225680938,-0.3944850872256612,-0.2590214067278289,0.8525175776820141,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.06092028515878159,-0.1428571428571429,-0.3925154755205402,-0.2633027522935779,0.8525175776820141,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09850939727802982,-0.20400222345747654,-0.38126055149127747,-0.2721712538226301,0.8525175776820141,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.11795204147764096,-0.26514730405780995,-0.3761958356781091,-0.2807339449541284,0.8525175776820141,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1607258587167855,-0.32629238465814336,-0.36916150815981985,-0.2920489296636086,0.8525175776820141,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.152300712896954,-0.387437465258477,-0.3739448508722566,-0.3048929663608564,0.8525175776820141,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16915100453661697,-0.4485825458588105,-0.3742262239729882,-0.3018348623853212,0.8247221592197778,0.6236666666666667,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1438755670771225,-0.5097276264591439,-0.3576252110298256,-0.29235474006116213,0.812531186210025,0.4457777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.17239144523655217,-0.6264591439688716,-0.35734383792909397,-0.2883792048929663,0.8058970288047177,0.6642222222222223,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.12961762799740764,0.5564202334630348,-0.35059088351153633,-0.2911314984709481,0.8022227262417782,0.4085555555555556,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.07712248865845754,0.20622568093385207,-0.36747326955543047,-0.287461773700306,0.809696076207757,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.05897602073882048,0.6264591439688714,-0.3866066404051772,-0.28960244648318056,0.809696076207757,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.05962410887880752,0.5486381322957197,-0.3905458638154192,-0.2984709480122325,0.809696076207757,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.07647440051847051,0.47081712062256775,-0.39870568373663473,-0.3024464831804281,0.809696076207757,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.07712248865845754,0.39299610894941606,-0.4018007878446821,-0.3064220183486239,0.809696076207757,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.07582631237848347,0.5797665369649805,-0.3981429375351716,-0.31498470948012247,0.809696076207757,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.07647440051847051,0.7665369649805447,-0.4054586381541925,-0.317125382262997,0.809696076207757,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.0661049902786779,0.6186770428015562,-0.40714687675858185,-0.31804281345565755,0.809696076207757,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.0524951393389501,0.5886603668704835,-0.4085537422622397,-0.3229357798165138,0.809696076207757,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.031756318859364877,0.5586436909394106,-0.4122115925717501,-0.32507645259938844,0.809696076207757,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.03370058327932599,0.5286270150083379,-0.41755768148565,-0.3278287461773701,0.809696076207757,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.025275437459494492,0.49861033907726515,-0.42065278559369723,-0.33333333333333337,0.809696076207757,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.031108230719377836,0.46859366314619244,-0.42543612830613386,-0.33547400611620803,0.809696076207757,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.023979261179520414,0.4385769872151195,-0.4257175014068655,-0.3412844036697249,0.809696076207757,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.04471808165910564,0.4085603112840466,-0.42318514350028136,-0.34648318042813453,0.809696076207757,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.03629293583927415,0.37854363535297386,-0.4217782779966235,-0.34984709480122334,0.809696076207757,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.023979261179520414,0.34852695942190093,-0.42909397861564436,-0.351987767584098,0.809696076207757,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.02981205443940376,0.3185102834908282,-0.43866066404051773,-0.3559633027522936,0.809696076207757,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.05832793259883345,0.2884936075597553,-0.4296567248171075,-0.36055045871559643,0.809696076207757,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.03499675955930007,0.25847693162868235,-0.43078221722003374,-0.36544342507645267,0.809696076207757,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.02592352559948153,0.22846025569760964,-0.44879009566685424,-0.3660550458715597,0.809696076207757,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.018146467919637074,0.19844357976653693,-0.4516038266741699,-0.36850152905198785,0.809696076207757,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.027867790019442645,0.17509727626459148,-0.45469893078221724,-0.37553516819571864,0.809696076207757,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
