date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:30:00,0.16812373907195696,0.6193771626297577,-0.45394952474598493,-0.44890573841116665,0.3491135321090158,0.36049468331021733,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:40:00,0.13718897108271688,0.7231833910034602,-0.4601769911504425,-0.453730828881613,0.3542257412504781,0.7155570966250577,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:50:00,0.13382649630127774,0.9446366782006923,-0.44968862667977716,-0.4530415302429778,0.3542257412504781,0.9952612112806288,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.1136516476126429,0.301038062283737,-0.45984922976073417,-0.46165776322591756,0.3542257412504781,0.9952612112806288,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.14122394082044387,-0.4325259515570935,-0.47164863979023275,-0.4719972428054454,0.3542257412504781,0.9952612112806288,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.13920645595158035,-0.04498269896193774,-0.47623729924614877,-0.4844046183008789,0.3542257412504781,0.9952612112806288,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.1492938802958978,-0.23875432525951557,-0.48246476565060636,-0.4930208512838187,0.3542257412504781,0.9952612112806288,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.15400134498991258,-0.17647058823529416,-0.4883644706653557,-0.5006031363088058,0.3542257412504781,0.9952612112806288,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.17955615332885003,-0.25951557093425603,-0.49623074401835465,-0.5126658624849216,0.3542257412504781,0.6836569579288027,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.16274377942165433,-0.05882352941176472,-0.5018026876433956,-0.5088747199724281,0.3542257412504781,0.39447526583448916,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.11230665770006724,0.4325259515570934,-0.5060635857096034,-0.5019817335860762,0.3605648805858915,0.1598474341192788,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1183591123066577,0.3079584775086506,-0.5129465748934776,-0.49956918835085307,0.36906919085180645,0.8979426722145168,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.11903160726294554,-0.0726643598615917,-0.4991805965257293,-0.503015681544029,0.36906919085180645,0.9959546925566344,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1183591123066577,0.4325259515570934,-0.5024582104228122,-0.5088747199724281,0.36906919085180645,0.9959546925566344,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.12911903160726296,0.6332179930795849,-0.5086856768272698,-0.5126658624849216,0.36906919085180645,0.9959546925566344,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.11432414256893074,0.6507497116493657,-0.5136020976728941,-0.5150784077201447,0.36906919085180645,0.9959546925566344,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.10692669804976464,0.6682814302191464,-0.52015732546706,-0.5212820954678614,0.36906919085180645,0.9959546925566344,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.11230665770006724,0.6858131487889274,-0.5267125532612258,-0.5261071859383077,0.36906919085180645,0.9959546925566344,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.11432414256893074,0.7033448673587082,-0.523434939364143,-0.5295536791314837,0.36906919085180645,0.9959546925566344,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.12172158708809686,0.7208765859284891,-0.5316289741068503,-0.5429950025848698,0.36906919085180645,0.9959546925566344,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.12104909213180902,0.7384083044982699,-0.5358898721730581,-0.5467861450973635,0.36906919085180645,0.9959546925566344,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1109616677874916,0.7559400230680509,-0.5411340544083907,-0.5502326382905394,0.36906919085180645,0.9959546925566344,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.09818426361802286,0.7734717416378316,-0.5480170435922649,-0.5564363260382561,0.36906919085180645,0.9959546925566344,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.09213180901143242,0.7377739331026527,-0.5499836119305146,-0.5605721178700672,0.36906919085180645,0.9959546925566344,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09213180901143242,0.702076124567474,-0.5532612258275975,-0.5622953644666553,0.36906919085180645,0.9959546925566344,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10759919300605246,0.6663783160322954,-0.5552277941658472,-0.5653972083405135,0.36906919085180645,0.9959546925566344,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11028917283120376,0.6306805074971165,-0.5568666011143888,-0.5740134413234534,0.36906919085180645,0.9959546925566344,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.09549428379287156,0.5949826989619378,-0.5607997377908882,-0.5805617783904877,0.36906919085180645,0.9959546925566344,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.07195696032279758,0.5592848904267589,-0.5683382497541789,-0.5812510770291228,0.36906919085180645,0.9959546925566344,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.0652320107599193,0.5235870818915802,-0.5781710914454277,-0.585386868860934,0.36906919085180645,0.9959546925566344,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.06388702084734364,0.48788927335640153,-0.5902982628646345,-0.5884887127347923,0.36906919085180645,0.9959546925566344,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06186953597848017,0.6539792387543253,-0.5866928875778434,-0.5926245045666034,0.36906919085180645,0.9959546925566344,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07195696032279758,0.21107266435986172,-0.5919370698131761,-0.596415647079097,0.36906919085180645,0.9959546925566344,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07262945527908542,-0.6539792387543253,-0.5958702064896755,-0.601585386868861,0.36906919085180645,0.9959546925566344,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07128446536650976,-0.7335640138408305,-0.5984922976073419,-0.605721178700672,0.36906919085180645,0.9959546925566344,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.06455951580363148,-0.7301038062283738,-0.6073418551294658,-0.6088230225745304,0.36906919085180645,0.9959546925566344,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.06455951580363148,-0.726643598615917,-0.6145526057030481,-0.6136481130449767,0.36906919085180645,0.9959546925566344,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.06792199058507062,-0.7231833910034602,-0.6158636512618814,-0.6170946062381527,0.36906919085180645,0.9959546925566344,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.07531943510423673,-0.7197231833910035,-0.6168469354310062,-0.6229536446665518,0.36906919085180645,0.9959546925566344,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.06724949562878278,-0.7162629757785468,-0.6230744018354638,-0.6308805790108565,0.36906919085180645,0.9959546925566344,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.07531943510423673,-0.6262975778546713,-0.6260242543428385,-0.632948474926762,0.36906919085180645,0.9959546925566344,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.07531943510423673,-0.5363321799307958,-0.6234021632251721,-0.6398414613131139,0.36906919085180645,0.9959546925566344,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.08338937457969066,-0.4463667820069205,-0.6191412651589643,-0.6419093572290195,0.36906919085180645,0.9959546925566344,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.08607935440484198,-0.4576124567474048,-0.6263520157325467,-0.6391521626744787,0.36906919085180645,0.9959546925566344,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.08607935440484198,-0.46885813148788935,-0.6312684365781711,-0.6301912803722213,0.36906919085180645,0.9959546925566344,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09280430396772024,-0.4801038062283737,-0.6260242543428385,-0.6277787351369981,0.36906919085180645,0.9959546925566344,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.10625420309347682,-0.4913494809688581,-0.6293018682399214,-0.6391521626744787,0.36906919085180645,0.9959546925566344,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1324815063887021,-0.5025951557093427,-0.6096361848574239,-0.6539720834051352,0.36906919085180645,0.9959546925566344,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14996637525218562,-0.513840830449827,-0.6138970829236317,-0.6598311218335344,0.36906919085180645,0.9959546925566344,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1661062542030935,-0.5250865051903115,-0.6194690265486726,-0.6681027054971567,0.36906919085180645,0.9959546925566344,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15534633490248825,-0.5363321799307958,-0.6142248443133399,-0.6715491986903326,0.36906919085180645,0.9959546925566344,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1378614660390047,-0.6885813148788927,-0.6250409701737136,-0.6736170946062381,0.36906919085180645,0.9959546925566344,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15063887020847347,-0.5824682814302193,-0.6256964929531301,-0.6632776150267103,0.36906919085180645,0.9959546925566344,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.125084061869536,-0.4763552479815456,-0.6237299246148804,-0.6529381354471825,0.36906919085180645,0.9959546925566344,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.13315400134498992,-0.370242214532872,-0.6234021632251721,-0.6550060313630881,0.36906919085180645,0.9959546925566344,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1284465366509751,0.02422145328719716,-0.6230744018354638,-0.6632776150267103,0.36906919085180645,0.9959546925566344,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.11970410221923336,0.01730103806228378,-0.6256964929531301,-0.672927795967603,0.36906919085180645,0.9959546925566344,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.11230665770006724,0.18339100346020754,-0.6325794821370043,-0.6774082371187318,0.36906919085180645,0.9959546925566344,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.11230665770006724,-0.6124567474048443,-0.6306129137987546,-0.6846458728244011,0.36906919085180645,0.9959546925566344,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.09280430396772024,-0.31487889273356406,-0.6368403802032121,-0.683956574185766,0.36906919085180645,0.9959546925566344,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.08069939475453934,-0.25259515570934254,-0.6538839724680433,-0.666034809581251,0.36906919085180645,0.9959546925566344,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.08338937457969066,-0.6470588235294118,-0.6617502458210422,-0.6536274340858177,0.36906919085180645,0.9959546925566344,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.10423671822461332,-0.39792387543252594,-0.6565060635857096,-0.666034809581251,0.36906919085180645,0.9959546925566344,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11028917283120376,-0.45328719723183397,-0.6529006882989183,-0.6767189384800965,0.36906919085180645,0.9959546925566344,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.10221923335574984,-0.8546712802768166,-0.6476565060635857,-0.6853351714630364,0.36906919085180645,0.9959546925566344,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.07330195023537324,-0.7470203767781622,-0.6732218944608326,-0.6887816646562123,0.36906919085180645,0.9959546925566344,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.07128446536650976,-0.6393694732795079,-0.6846935431006227,-0.6939514044459762,0.36906919085180645,0.9959546925566344,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.0457296570275723,-0.5317185697808535,-0.7004260898066208,-0.6774082371187318,0.36906919085180645,0.9959546925566344,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.008069939475453935,-0.42406766628219905,-0.7171419206817438,-0.6591418231948991,0.36906919085180645,0.9959546925566344,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.018829858776059184,-0.3164167627835448,-0.7240249098656178,-0.6615543684301224,0.36906919085180645,0.9959546925566344,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.016812373907195696,-0.20876585928489033,-0.7269747623729925,-0.6739617439255557,0.36906919085180645,0.9959546925566344,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
