date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.17609561752988045,0.18656716417910446,-0.3240049751243781,-0.4612194110327664,0.3744272718772124,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.049485657982779284
2021-01-01 19:00:00,0.15139442231075695,0.5,-0.3177860696517413,-0.4554126918291165,0.3744272718772124,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.025419304553709953
2021-01-01 19:10:00,0.12111553784860557,0.12686567164179108,-0.3240049751243781,-0.4487764413106594,0.3744272718772124,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.005772101265450481
2021-01-01 19:20:00,0.12111553784860557,0.4328358208955223,-0.3240049751243781,-0.4313562836997096,0.38007774408570544,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.00019117787630791404
2021-01-01 19:30:00,0.11633466135458166,-0.5746268656716418,-0.3342661691542289,-0.40978846951472414,0.3910180200638516,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.09083665338645416,-0.25373134328358216,-0.3485696517412935,-0.42181667357942765,0.3744539880578672,0.29133333333333333,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12350597609561753,0.25373134328358216,-0.3634950248756219,-0.47366238075487355,0.3743871976062302,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.14661354581673305,0.2484008528784647,-0.3756218905472637,-0.5213604313562836,0.3743871976062302,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1553784860557769,0.24307036247334768,-0.38557213930348255,-0.5690584819576938,0.3743871976062302,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.14581673306772908,0.23773987206823022,-0.39490049751243783,-0.6084612194110328,0.3743871976062302,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1553784860557769,0.2324093816631132,-0.40174129353233834,-0.6420572376607216,0.3743871976062302,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.16175298804780874,0.22707889125799574,-0.40733830845771146,-0.6814599751140605,0.3743871976062302,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.20876494023904382,0.2217484008528785,-0.4076492537313433,-0.712567399419328,0.37560278382602424,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.21912350597609562,0.21641791044776126,-0.4023631840796019,-0.6959767731231854,0.434111219460066,0.18722222222222223,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0496768358590872
2021-01-01 21:10:00,0.14661354581673305,0.4029850746268657,-0.37468905472636815,-0.5798423890501866,0.4477231135036934,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.04665475481437364
2021-01-01 21:20:00,0.15219123505976095,0.23134328358208944,-0.3656716417910447,-0.5267523849025301,0.4483910180200638,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.039154699666909314
2021-01-01 21:30:00,0.15219123505976095,0.23880597014925375,-0.36100746268656714,-0.501866445458316,0.4483910180200638,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.035816439826763434
2021-01-01 21:40:00,0.1641434262948207,0.544776119402985,-0.35292288557213924,-0.4844462878473662,0.44975354323345934,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.03810322134721579
2021-01-01 21:50:00,0.1832669322709163,0.4850746268656716,-0.35012437810945274,-0.4765657403566985,0.4651687794712868,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.061735748056971004
2021-01-01 22:00:00,0.16892430278884463,0.380597014925373,-0.34483830845771135,-0.47366238075487355,0.4651687794712868,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05816219236906153
2021-01-01 22:10:00,0.16095617529880477,0.052238805970149294,-0.3504353233830846,-0.46578183326420564,0.4651687794712868,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.046566518871462285
2021-01-01 22:20:00,0.12828685258964143,0.029850746268656803,-0.35416666666666663,-0.45914558274574857,0.4651687794712868,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.025566364458562196
2021-01-01 22:30:00,0.11872509960159362,-0.30597014925373134,-0.3619402985074627,-0.45085026959767727,0.4651687794712868,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.025235479672644653
2021-01-01 22:40:00,0.12988047808764938,-0.13432835820895528,-0.36318407960199006,-0.4429697221070096,0.4651687794712868,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.029059037198802935
2021-01-01 22:50:00,0.14023904382470118,0.0,-0.3619402985074627,-0.4429697221070096,0.4651687794712868,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03784586651372437
2021-01-01 23:00:00,0.1346613545816733,0.14179104477611948,-0.35914179104477606,-0.4429697221070096,0.4651687794712868,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.030816403061787217
2021-01-01 23:10:00,0.13067729083665336,0.03731343283582089,-0.35758706467661694,-0.43840729987557026,0.4651687794712868,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.023794292605092682
2021-01-01 23:20:00,0.12430278884462151,-0.4104477611940298,-0.3619402985074627,-0.4276233927830775,0.4651687794712868,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.010661843101787513
2021-01-01 23:30:00,0.09561752988047807,-0.3901918976545843,-0.3771766169154229,-0.42554956449605974,0.4651687794712868,0.6975555555555556,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.11553784860557768,-0.36993603411513865,-0.3980099502487562,-0.48569058481957694,0.4651687794712868,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.13067729083665336,-0.3496801705756929,-0.4088930348258707,-0.545002073828287,0.4651687794712868,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.12908366533864543,-0.32942430703624737,-0.4116915422885572,-0.5964330153463293,0.4651687794712868,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.12988047808764938,-0.3091684434968016,-0.42630597014925364,-0.6391538780588968,0.4651687794712868,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.13705179282868524,-0.2889125799573561,-0.43159203980099503,-0.6756532559104106,0.4651687794712868,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.1450199203187251,-0.26865671641791045,-0.4402985074626865,-0.705931148900871,0.4651687794712868,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.14103585657370518,-0.2484008528784647,-0.44682835820895517,-0.7312318540024886,0.4651687794712868,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.13625498007968126,-0.22814498933901917,-0.4427860696517413,-0.7428452924097885,0.4651687794712868,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.13306772908366532,-0.20788912579957364,-0.4421641791044776,-0.7503110742430527,0.4651687794712868,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.13625498007968126,-0.1876332622601279,-0.4449626865671642,-0.7602654500207382,0.4651687794712868,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.13864541832669322,-0.16737739872068225,-0.453047263681592,-0.7797594359187059,0.4651687794712868,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.14262948207171314,-0.14712153518123672,-0.4564676616915423,-0.7917876399834094,0.4651687794712868,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.14422310756972112,-0.12686567164179097,-0.45957711442786064,-0.7996681874740772,0.4651687794712868,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.15776892430278883,-0.10660980810234544,-0.4626865671641791,-0.8133554541683948,0.4651687794712868,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.14820717131474104,-0.0863539445628998,-0.4639303482587065,-0.8129406885109913,0.4651687794712868,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.13784860557768924,-0.06609808102345405,-0.4524253731343283,-0.8087930319369556,0.4651687794712868,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12031872509960159,-0.04584221748400852,-0.46082089552238803,-0.8092077975943592,0.4651687794712868,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14741035856573706,-0.02558635394456299,-0.46703980099502496,-0.8137702198257984,0.4651687794712868,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.22709163346613545,-0.005330490405117239,-0.4679726368159204,-0.8245541269182911,0.4533602276218592,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.16494023904382468,0.014925373134328401,-0.4701492537313433,-0.8311903774367482,0.35655414701914206,0.24666666666666665,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.13784860557768924,-0.4552238805970149,-0.48009950248756217,-0.8104520945665699,0.3716755052697666,0.8134444444444444,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.14183266932270916,-0.46361940298507454,-0.4965796019900498,-0.8096225632517627,0.3716755052697666,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.11792828685258963,-0.4720149253731343,-0.5009328358208955,-0.8220655329738698,0.3716755052697666,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1394422310756972,-0.480410447761194,-0.5040422885572139,-0.836167565325591,0.3716755052697666,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.15856573705179283,-0.48880597014925375,-0.49968905472636815,-0.8527581916217337,0.3716755052697666,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.16175298804780874,-0.4972014925373134,-0.4937810945273632,-0.8672749896308586,0.3716755052697666,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1633466135458167,-0.5055970149253731,-0.49004975124378114,-0.8797179593529656,0.3716755052697666,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.23665338645418327,-0.5139925373134329,-0.4856965174129353,-0.8905018664454584,0.3984050440149076,0.8397777777777777,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.20239043824701194,-0.5223880597014925,-0.47108208955223885,-0.8150145167980092,0.4384525988164732,0.00044444444444444447,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.06466224016353062
2021-01-02 04:30:00,0.16494023904382468,-0.36567164179104483,-0.4542910447761195,-0.6860223973454997,0.4320941478206276,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.04694152162883551
2021-01-02 04:40:00,0.11553784860557768,-0.25373134328358216,-0.4471393034825871,-0.6279552053090004,0.42043253496480143,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.008772123324436209
2021-01-02 04:50:00,0.11553784860557768,-0.25373134328358216,-0.44465174129353224,-0.5943591870593115,0.42043253496480143,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.005441216479532938
2021-01-02 05:00:00,0.10358565737051792,-0.19402985074626866,-0.4409203980099503,-0.566155122355869,0.42043253496480143,0.00011111111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.10916334661354582,-0.544776119402985,-0.44589552238805974,-0.5906262961426794,0.42043253496480143,0.4748888888888889,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1250996015936255,-0.8507462686567164,-0.4577114427860697,-0.6399834093737038,0.42043253496480143,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.12669322709163347,0.03731343283582089,-0.4748134328358209,-0.681874740771464,0.42043253496480143,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.1346613545816733,-0.835820895522388,-0.4720149253731344,-0.711737868104521,0.42043253496480143,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.12350597609561753,-0.5223880597014925,-0.47450248756218905,-0.7386976358357529,0.42043253496480143,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.1258964143426295,-0.6679104477611939,-0.4794776119402985,-0.7644131065947739,0.42043253496480143,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.11872509960159362,-0.8134328358208955,-0.48196517412935325,-0.7830775611779345,0.42043253496480143,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.11314741035856572,0.03731343283582089,-0.490360696517413,-0.7967648278722521,0.42043253496480143,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.10199203187250995,-0.16417910447761197,-0.49502487562189057,-0.8087930319369556,0.42043253496480143,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
