date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.11936936936936937,0.052238805970149294,-0.2694308218160202,-0.25038880248833584,0.4958230140834657,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0051097998661719084
2021-01-01 19:00:00,0.11936936936936937,-0.03731343283582089,-0.27091692673502743,-0.24071194055641942,0.4958230140834657,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.003908388588113632
2021-01-01 19:10:00,0.11036036036036036,0.17164179104477606,-0.26764749591321146,-0.23034387420079483,0.4958230140834657,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.0975975975975976,-0.052238805970149294,-0.26853915886461577,-0.22688785208225326,0.4958230140834657,0.49377777777777776,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12087087087087088,-0.27611940298507465,-0.2872640808441076,-0.2452047693105236,0.4958230140834657,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11861861861861862,0.23134328358208944,-0.30034180413137157,-0.2569552445135649,0.4958230140834657,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.1276276276276276,0.48880597014925353,-0.30777232872640803,-0.28287541040262654,0.4958230140834657,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12312312312312311,0.7462686567164178,-0.31252786446723135,-0.2980819077242093,0.4958230140834657,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.13513513513513514,0.3059701492537312,-0.3131223064348342,-0.30395714532573004,0.4958230140834657,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1373873873873874,0.24328358208955225,-0.3238222618516866,-0.3264212890962501,0.4958230140834657,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1313813813813814,0.18059701492537306,-0.33452221726853915,-0.34266459305339547,0.4958230140834657,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.15390390390390388,0.11791044776119408,-0.3407638579283697,-0.3595991014342491,0.4958230140834657,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.19894894894894893,0.055223880597014885,-0.34641105662059735,-0.381372040781061,0.5240915979743466,0.9621111111111111,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.18768768768768768,-0.007462686567164201,-0.3368999851389508,-0.35337826162087427,0.5408549883561896,0.6261111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1704204204204204,0.22388059701492513,-0.3178778421756575,-0.35787109037497833,0.5408549883561896,0.39699999999999996,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.18168168168168167,0.20895522388059695,-0.3187695051270619,-0.3405909797822705,0.5408549883561896,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.17792792792792794,0.25373134328358216,-0.32560558775449544,-0.3499222395023327,0.5408549883561896,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.1981981981981982,0.6940298507462686,-0.33036112349531876,-0.36547433903576987,0.5415295900639485,0.5997777777777777,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.14489489489489488,-0.13432835820895528,-0.32738891365730416,-0.37687921202695696,0.5522400473145307,0.47388888888888886,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.17867867867867868,-0.3731343283582089,-0.32857779759250993,-0.3627095213409365,0.5522400473145307,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.17642642642642642,-0.7611940298507464,-0.3342249962847377,-0.36547433903576987,0.5522400473145307,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.16966966966966965,-0.44527363184079616,-0.3380888690741566,-0.37826162087437365,0.5522400473145307,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.15240240240240238,-0.12935323383084585,-0.3449249517015901,-0.38724727838258166,0.5522400473145307,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.1403903903903904,0.18656716417910446,-0.3461138356367959,-0.3927769137722481,0.5522400473145307,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.13588588588588588,0.36567164179104483,-0.3496804874424134,-0.40072576464489373,0.5522400473145307,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1373873873873874,-0.14925373134328357,-0.3541388021994353,-0.40763780888197676,0.5522400473145307,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.14189189189189189,-0.5746268656716418,-0.35711101203744977,-0.41869707966130976,0.5522400473145307,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.12912912912912913,-0.5315091210613598,-0.3666220835190964,-0.4256091238983929,0.5522400473145307,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.11336336336336336,-0.4883913764510779,-0.3719720612275226,-0.44047001900812155,0.5522400473145307,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.12012012012012012,-0.44527363184079605,-0.3719720612275226,-0.4449628477622257,0.5522400473145307,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.12162162162162163,-0.4021558872305141,-0.3719720612275226,-0.45222049421116284,0.5522400473145307,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.1313813813813814,-0.35903814262023226,-0.37434982909793435,-0.46086054950751676,0.5522400473145307,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.13288288288288289,-0.3159203980099502,-0.38029424877396345,-0.4705374114394332,0.5522400473145307,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.13438438438438438,-0.27280265339966825,-0.3835636795957794,-0.47572144461724564,0.5522400473145307,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.13813813813813813,-0.2296849087893864,-0.38921087828800716,-0.48367029548989104,0.5522400473145307,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.14714714714714713,-0.18656716417910446,-0.3898053202556101,-0.4909279419388284,0.5522400473145307,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.12687687687687688,-0.14344941956882262,-0.3898053202556101,-0.4985311905996198,0.5522400473145307,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.11336336336336336,-0.10033167495854056,-0.3906969832070143,-0.4981855883877657,0.5522400473145307,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11561561561561562,-0.057213930348258724,-0.3927775300936246,-0.4999135994470365,0.5522400473145307,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.12537537537537538,-0.014096185737976774,-0.396938623866845,-0.5064800414722654,0.5522400473145307,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.13288288288288289,0.029021558872305286,-0.3987219497696538,-0.514428892344911,0.5522400473145307,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.15390390390390388,0.07213930348258701,-0.3987219497696538,-0.5161569034041817,0.5522400473145307,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.19294294294294292,0.11525704809286919,-0.3987219497696538,-0.5393122515984103,0.5522400473145307,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.18393393393393395,0.1583747927031509,-0.3987219497696538,-0.5420770692932435,0.5399216353084685,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.17117117117117114,0.20149253731343286,-0.3978302868182494,-0.5151200967686193,0.49253317561823085,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.19369369369369369,-0.4104477611940298,-0.3886164363204042,-0.51684810782789,0.49253317561823085,0.5484444444444444,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1463963963963964,-0.26119402985074625,-0.37940258582255904,-0.5216865387938483,0.4844379551251247,0.5224444444444445,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1388888888888889,0.14179104477611948,-0.3915886461584187,-0.5054432348367031,0.4811388755406054,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15390390390390388,0.7313432835820894,-0.40228860157527113,-0.514428892344911,0.4811388755406054,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15915915915915915,0.6430348258706466,-0.41298855699212356,-0.525488163124244,0.4811388755406054,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1704204204204204,0.5547263681592038,-0.41714965076534394,-0.5351650250561604,0.4811388755406054,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.15390390390390388,0.46641791044776104,-0.42220240748996885,-0.5424226715050977,0.4811388755406054,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.18993993993993993,0.37810945273631824,-0.4195274186357557,-0.5514083290133056,0.4811388755406054,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.17417417417417416,0.28980099502487544,-0.42131074453856443,-0.5534819422844306,0.5095091117436144,0.5744444444444444,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.10960960960960961,0.20149253731343286,-0.40199138059146977,-0.536547433903577,0.5283055483680184,0.46022222222222225,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1569069069069069,0.19402985074626855,-0.4058552533808887,-0.5223777432175565,0.5283147894873027,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.1463963963963964,-0.23134328358208955,-0.4076385792836974,-0.5216865387938483,0.5283147894873027,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.1403903903903904,-0.3383989145183175,-0.4085302422351018,-0.5227233454294108,0.5283147894873027,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.1313813813813814,-0.44545454545454544,-0.4147718828949324,-0.5272161741835147,0.5283147894873027,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.12612612612612611,-0.5525101763907734,-0.4165552087977411,-0.5393122515984103,0.5283147894873027,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.12312312312312311,-0.6595658073270014,-0.42131074453856443,-0.5434594781406601,0.5283147894873027,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.1111111111111111,-0.7666214382632294,-0.42428295437657904,-0.5482979091066182,0.5283147894873027,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12162162162162163,-0.7306648575305292,-0.4254718383117848,-0.5534819422844306,0.5283147894873027,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12987987987987987,-0.6947082767978291,-0.4293357111012037,-0.5538275444962848,0.5283147894873027,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11636636636636637,-0.658751696065129,-0.43082181602021097,-0.5576291688266805,0.5283147894873027,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.12162162162162163,-0.6227951153324287,-0.4334968048744241,-0.5569379644029722,0.5283147894873027,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.11411411411411411,-0.5868385345997287,-0.43409124684202705,-0.5683428373941594,0.5283147894873027,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.10885885885885885,-0.5508819538670285,-0.4343884678258285,-0.5669604285467427,0.5283147894873027,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.1036036036036036,-0.5149253731343284,-0.4352801307772328,-0.5641956108519095,0.5283147894873027,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.1276276276276276,-0.4772565742714997,-0.4397384455342547,-0.5655780196993261,0.5283147894873027,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.11036036036036036,-0.439587775408671,-0.4403328875018576,-0.5807845170209089,0.5283147894873027,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.09009009009009009,-0.4019189765458422,-0.44271065537226917,-0.5852773457750129,0.5283147894873027,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.07582582582582582,-0.3642501776830135,-0.4486550750482984,-0.5852773457750129,0.5283147894873027,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.08333333333333334,-0.3265813788201848,-0.451627284886313,-0.5883877656817003,0.5283147894873027,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
