date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:10:00,0.13164556962025317,0.5535211267605635,-0.48107202680067007,-0.3988639949510887,0.49943891010749303,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.12658227848101267,0.5140845070422535,-0.48676716917922946,-0.4032817923635217,0.49943891010749303,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12236286919831224,0.4746478873239439,-0.493467336683417,-0.40738403281792357,0.49943891010749303,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.14936708860759496,0.4352112676056341,-0.5008375209380235,-0.41495739981066593,0.49943891010749303,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.14514767932489453,0.3957746478873241,-0.5072026800670016,-0.4222152098453772,0.49943891010749303,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1670886075949367,0.35633802816901405,-0.5159128978224455,-0.43199747554433576,0.49943891010749303,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.17046413502109706,0.31690140845070425,-0.5212730318257957,-0.439570842537078,0.49943891010749303,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1409282700421941,0.27746478873239444,-0.5279731993299832,-0.44304196907541815,0.49943891010749303,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.14261603375527426,0.2380281690140844,-0.5329983249581239,-0.44304196907541815,0.49943891010749303,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.15358649789029538,0.1985915492957746,-0.5363484087102177,-0.4480908804039129,0.49943891010749303,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.2379746835443038,0.1591549295774648,-0.5390284757118928,-0.46481539917955195,0.5163208252943261,0.9757777777777777,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.15527426160337554,0.11971830985915499,-0.5363484087102177,-0.45124644998422214,0.5652439264480057,0.10211111111111111,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.19071729957805905,0.2882293762575454,-0.5256281407035175,-0.43452193120858307,0.5624680080324448,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.21940928270042195,0.45674044265593583,-0.5343383584589615,-0.44556642473966557,0.5624680080324448,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.18227848101265826,0.625251509054326,-0.5380234505862647,-0.4493531082360367,0.5624680080324448,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.1848101265822785,0.7937625754527164,-0.5420435510887771,-0.45093089302619127,0.5624680080324448,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.20253164556962025,0.7414486921529175,-0.5477386934673367,-0.45503313348059327,0.5624680080324448,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.17974683544303796,0.6891348088531188,-0.5541038525963149,-0.4638687283054591,0.5624680080324448,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.16962025316455695,0.6368209255533201,-0.5554438860971525,-0.46891763963395405,0.5624680080324448,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.16540084388185655,0.5845070422535212,-0.5587939698492461,-0.4708109813821395,0.5624680080324448,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.17046413502109706,0.5321931589537223,-0.5604690117252931,-0.47585989271063434,0.5624680080324448,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.16455696202531644,0.4798792756539234,-0.5654941373534339,-0.4846954875355002,0.5624680080324448,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.17215189873417722,0.42756539235412494,-0.5708542713567839,-0.49069106973808774,0.5624680080324448,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.15527426160337554,0.375251509054326,-0.5752093802345059,-0.49447775323445886,0.5624680080324448,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.15611814345991562,0.3229376257545271,-0.5792294807370184,-0.48785105711580945,0.5624680080324448,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.14852320675105485,0.27062374245472864,-0.5822445561139029,-0.493846639318397,0.5624680080324448,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.13502109704641352,0.21830985915492973,-0.584254606365159,-0.48658882928368574,0.5624680080324448,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.13839662447257384,0.12464788732394383,-0.5855946398659966,-0.48090880403912906,0.5624680080324448,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.13333333333333333,0.030985915492957927,-0.5855946398659966,-0.48785105711580945,0.5624680080324448,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.13164556962025317,-0.06267605633802809,-0.5892797319932999,-0.4913221836541496,0.5624680080324448,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.1291139240506329,-0.156338028169014,-0.5922948073701843,-0.5020511202272011,0.5624680080324448,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.12827004219409283,-0.2499999999999999,-0.5936348408710218,-0.5071000315556958,0.5624680080324448,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.13248945147679325,-0.3436619718309859,-0.595644891122278,-0.5061533606816031,0.5624680080324448,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.140084388185654,-0.4373239436619718,-0.5966499162479062,-0.5061533606816031,0.5624680080324448,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.1459915611814346,-0.5309859154929577,-0.6013400335008375,-0.5077311454717577,0.5624680080324448,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.14852320675105485,-0.6246478873239438,-0.6023450586264656,-0.5074155885137268,0.5624680080324448,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.1358649789029536,-0.7183098591549295,-0.6043551088777219,-0.4995266645629537,0.5624680080324448,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.12067510548523207,-0.710261569416499,-0.6056951423785595,-0.4941621962764279,0.5624680080324448,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.1308016877637131,-0.7022132796780683,-0.6056951423785595,-0.49037551278005687,0.5624680080324448,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.14261603375527426,-0.6941649899396378,-0.6056951423785595,-0.4900599558220259,0.5624680080324448,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.13755274261603376,-0.6861167002012072,-0.6056951423785595,-0.497948879772799,0.5624680080324448,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.17637130801687764,-0.6780684104627767,-0.6056951423785595,-0.5086778163458505,0.5624680080324448,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.2210970464135021,-0.6700201207243459,-0.609715242881072,-0.5213000946670874,0.5624680080324448,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.20759493670886076,-0.6619718309859155,-0.6110552763819095,-0.523193436415273,0.5231818718746308,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.16877637130801687,-0.352112676056338,-0.6043551088777219,-0.5197223098769328,0.5131610032681024,0.14122222222222222,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1949367088607595,-0.19718309859154926,-0.5963149078726968,-0.5130956137582834,0.5131610032681024,0.935,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1468354430379747,-0.14084507042253525,-0.6020100502512563,-0.5093089302619123,0.5131610032681024,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15949367088607594,-0.19718309859154926,-0.6060301507537689,-0.514673398548438,0.5131610032681024,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.16371308016877636,-0.12112676056338023,-0.6117252931323283,-0.5228778794572421,0.5131610032681024,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.16540084388185655,-0.04507042253521121,-0.6150753768844222,-0.5317134742821079,0.5131610032681024,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1578059071729958,0.030985915492957927,-0.6207705192629815,-0.5348690438624172,0.5131610032681024,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.22616033755274265,0.10704225352112684,-0.6254606365159129,-0.543704638687283,0.5155923928022995,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1459915611814346,0.18309859154929597,-0.6217755443886097,-0.5373934995266646,0.5574378863645312,0.12677777777777777,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1670886075949367,-0.232394366197183,-0.6080402010050251,-0.5197223098769328,0.563580344135134,0.929,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.20337552742616036,-0.021126760563380254,-0.6127303182579564,-0.51877563900284,0.563580344135134,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.189873417721519,-0.014498757249378547,-0.6130653266331658,-0.5219312085831493,0.563580344135134,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.16624472573839663,-0.00787075393537695,-0.614070351758794,-0.5285579047017988,0.563580344135134,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.14430379746835442,-0.0012427506213753547,-0.6157453936348409,-0.531397917324077,0.563580344135134,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.13502109704641352,0.005385252692626352,-0.6170854271356784,-0.5323445881981698,0.563580344135134,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12827004219409283,0.01201325600662817,-0.6224455611390285,-0.523193436415273,0.563580344135134,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11814345991561181,0.018641259320629766,-0.6224455611390285,-0.5127800568002525,0.563580344135134,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.13670886075949368,0.025269262634631362,-0.6251256281407035,-0.5086778163458505,0.563580344135134,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.1358649789029536,0.03189726594863296,-0.6257956448911224,-0.5077311454717577,0.563580344135134,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.11645569620253164,0.038525269262634554,-0.6274706867671691,-0.510571158094036,0.563580344135134,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.12236286919831224,0.04515327257663637,-0.6321608040201006,-0.5200378668349637,0.563580344135134,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.1080168776371308,0.05178127589063797,-0.6324958123953099,-0.5310823603660462,0.563580344135134,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.09620253164556962,0.058409279204639564,-0.6358458961474036,-0.531397917324077,0.563580344135134,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.12658227848101267,0.06503728251864138,-0.636180904522613,-0.5304512464499842,0.563580344135134,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.12658227848101267,0.07166528583264298,-0.6412060301507538,-0.5380246134427265,0.563580344135134,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.1029535864978903,0.07829328914664457,-0.6425460636515914,-0.5500157778479016,0.563580344135134,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.09367088607594938,0.08492129246064639,-0.6425460636515914,-0.5490691069738088,0.563580344135134,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.08016877637130801,0.09154929577464799,-0.6425460636515914,-0.5506468917639634,0.563580344135134,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.08776371308016878,0.09817729908864958,-0.6458961474036851,-0.5430735247712213,0.563580344135134,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.09535864978902953,0.10480530240265118,-0.6465661641541038,-0.5370779425686336,0.563580344135134,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.09873417721518987,0.11143330571665278,-0.6515912897822446,-0.5351846008204482,0.563580344135134,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.0759493670886076,0.1180613090306546,-0.6556113902847571,-0.5332912590722626,0.563580344135134,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:50:00,0.06413502109704641,0.12468931234465619,-0.6616415410385259,-0.5336068160302936,0.563580344135134,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
