date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.1344046749452155,0.19548872180451116,-0.26948005185078505,-0.19625195210827684,0.3771696776478923,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.025602617419240397
2021-01-01 19:10:00,0.12271731190650109,-0.45112781954887216,-0.26948005185078505,-0.1754294638209265,0.3771696776478923,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.008159725644007333
2021-01-01 19:20:00,0.12783053323593865,-0.6466165413533834,-0.27034423160017296,-0.15842443171959042,0.3771696776478923,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.01806702537924329
2021-01-01 19:30:00,0.13075237399561723,-0.6691729323308271,-0.2723606510154112,-0.15148360229047364,0.3771696776478923,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.013461576364388907
2021-01-01 19:40:00,0.1197954711468225,-0.4887218045112782,-0.27207259109894866,-0.1431546069755335,0.3771696776478923,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0045988791874437464
2021-01-01 19:50:00,0.13878743608473337,-0.43609022556390975,-0.26948005185078505,-0.12961998958875576,0.36865543241738774,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.028040023388585585
2021-01-01 20:00:00,0.17750182615047483,0.5413533834586466,-0.26948005185078505,-0.1476661461044595,0.3613050958959566,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.05442445026969142
2021-01-01 20:10:00,0.13659605551497445,0.4210526315789471,-0.2689039320178598,-0.1556480999479436,0.37919386670715044,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.02435435021121995
2021-01-01 20:20:00,0.12125639152666179,-0.045112781954887216,-0.2683278121849346,-0.13933715078951925,0.39312281767117047,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.016976434029078058
2021-01-01 20:30:00,0.12125639152666179,-0.35338345864661647,-0.26717557251908397,-0.12476140898837407,0.39312281767117047,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.014335363410003221
2021-01-01 20:40:00,0.1168736303871439,0.022556390977443552,-0.26717557251908397,-0.11643241367343382,0.39312281767117047,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.01210819191779832
2021-01-01 20:50:00,0.127100073046019,0.3609022556390977,-0.2596860146910558,-0.10879750130140542,0.39312281767117047,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.013625822049654755
2021-01-01 21:00:00,0.1329437545653762,0.3834586466165413,-0.25853377502520525,-0.10879750130140542,0.402472040888619,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.01863860036396844
2021-01-01 21:10:00,0.11322132943754566,0.368421052631579,-0.25507705602765385,-0.10706229394412625,0.40906330651282824,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.003442589563172176
2021-01-01 21:20:00,0.1241782322863404,0.1428571428571428,-0.25536511594411637,-0.09213951067152515,0.40906330651282824,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.015169731491153728
2021-01-01 21:30:00,0.14024835646457268,0.368421052631579,-0.25939795477459315,-0.0959569668575394,0.40906330651282824,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.025602617419240397
2021-01-01 21:40:00,0.13659605551497445,0.4812030075187972,-0.2596860146910558,-0.10428596217247954,0.40906330651282824,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.01795533831326251
2021-01-01 21:50:00,0.13659605551497445,0.4586466165413532,-0.25680541552642955,-0.11018566718722878,0.40906330651282824,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.022022061480444912
2021-01-01 22:00:00,0.12052593133674215,0.49624060150375926,-0.25334869652887804,-0.10706229394412625,0.41441475633824193,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.00954595922765109
2021-01-01 22:10:00,0.1037253469685902,0.1729323308270676,-0.2521964568630276,-0.09144542772861353,0.4249784929912453,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.09569028487947408,-0.7142857142857142,-0.25018003744778916,-0.08450459829949675,0.4249784929912453,0.5127777777777778,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10518626734842951,-0.7255639097744361,-0.2792740890105143,-0.1382960263751517,0.4249784929912453,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.1168736303871439,-0.736842105263158,-0.29857410341351,-0.17924692000694087,0.4249784929912453,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.1256391526661797,-0.7481203007518796,-0.31182485957079076,-0.20943952802359866,0.4249784929912453,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11395178962746531,-0.7593984962406014,-0.3213308368140574,-0.22922089189658157,0.4249784929912453,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.09495982468955443,-0.7605733082706766,-0.32709203514330987,-0.24657296546937346,0.4249784929912453,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08911614317019723,-0.7617481203007518,-0.33285323347256235,-0.26080166579906294,0.4249784929912453,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07742878013148284,-0.762922932330827,-0.3342935330548755,-0.27641853201457567,0.4249784929912453,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.08108108108108109,-0.7640977443609022,-0.34149503096644107,-0.288912024986986,0.4249784929912453,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.08327246165084003,-0.7652725563909774,-0.3469681693792309,-0.30105847648794026,0.4249784929912453,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.09349890430971512,-0.7664473684210525,-0.34812040904508146,-0.31285788651743873,0.4249784929912453,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09495982468955443,-0.7676221804511277,-0.3501368284603198,-0.32535137948984894,0.4249784929912453,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08911614317019723,-0.7687969924812029,-0.3558980267895723,-0.3361096651049801,0.4249784929912453,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08911614317019723,-0.7593984962406014,-0.3610831052858995,-0.34721499219156693,0.4249784929912453,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.09349890430971512,-0.75,-0.36598012386576406,-0.35762623633524193,0.4249784929912453,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.08254200146092038,-0.7406015037593985,-0.36857266311392767,-0.36769043900746134,0.4249784929912453,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.08546384222059898,-0.731203007518797,-0.37692640069134387,-0.37567239285094567,0.4249784929912453,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.08181154127100074,-0.7218045112781954,-0.3823995391041337,-0.38504251258025335,0.4249784929912453,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.09130752373995618,-0.631578947368421,-0.38931297709923673,-0.396494881138296,0.4249784929912453,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10591672753834916,-0.5930451127819549,-0.38873685726631146,-0.4055179593961479,0.4249784929912453,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.1110299488677867,-0.5545112781954886,-0.3875846176004609,-0.41523512059691137,0.4249784929912453,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.11029948867786706,-0.5159774436090225,-0.38844879734984883,-0.42252299149748385,0.4249784929912453,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11249086924762601,-0.47744360902255634,-0.3890249171827741,-0.43050494534096817,0.4249784929912453,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.13075237399561723,-0.43890977443609025,-0.39046521676508716,-0.43744577477008495,0.4249784929912453,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1672753834915997,-0.40037593984962405,-0.39449805559556395,-0.44438660419920184,0.4249784929912453,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.18918918918918917,-0.36184210526315785,-0.39795477459311546,-0.4537567239285094,0.42480137644856025,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1804236669101534,-0.32330827067669177,-0.40400403283883046,-0.46520909248655207,0.35738322959364405,0.6952222222222222,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1446311176040906,0.015037593984962294,-0.40313985308944267,-0.4686795072011105,0.37090734274581244,0.33844444444444444,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.17311906501095692,-0.21804511278195493,-0.4016995535071296,-0.46520909248655207,0.37090734274581244,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.19430241051862676,-0.42105263157894735,-0.4060204522540689,-0.4659031754294638,0.37090734274581244,0.9485555555555556,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.13367421475529584,-0.35338345864661647,-0.4016995535071296,-0.4738851292729481,0.37090734274581244,0.12100000000000001,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.14317019722425128,0.06015037593984962,-0.3999711940083538,-0.4790907513447856,0.37090734274581244,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.16654492330168005,0.5714285714285712,-0.4094771712516204,-0.4790907513447856,0.37090734274581244,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.168736303871439,0.4436090225563911,-0.4227279274089011,-0.48499045635953497,0.37090734274581244,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.15266617969320673,0.43984962406015016,-0.4296413654040041,-0.49123720284574,0.37090734274581244,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.13075237399561723,0.43609022556390986,-0.43597868356618186,-0.4985250737463127,0.37090734274581244,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.10445580715850986,0.8195488721804511,-0.4365548033991071,-0.5047718202325178,0.37090734274581244,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.08911614317019723,0.39097744360902253,-0.4365548033991071,-0.5072011105327087,0.37090734274581244,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.08619430241051862,0.0,-0.43511450381679395,-0.5103244837758112,0.37090734274581244,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.09934258582907232,-0.08270676691729317,-0.43281002448509287,-0.5144889814332813,0.37090734274581244,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11249086924762601,0.2556390977443608,-0.4339622641509435,-0.5200416449765747,0.37090734274581244,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12052593133674215,-0.18045112781954886,-0.4371309232320324,-0.528023598820059,0.37090734274581244,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10518626734842951,-0.17443609022556394,-0.43425032406740605,-0.534270345306264,0.37090734274581244,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.07158509861212564,-0.16842105263157892,-0.4319458447357051,-0.5394759673781017,0.37090734274581244,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.0635500365230095,-0.162406015037594,-0.43857122281434535,-0.5450286309213951,0.37090734274581244,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.02556610664718773,-0.15639097744360897,-0.44778914014114934,-0.5471108797501301,0.37090734274581244,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.02191380569758948,-0.15037593984962405,-0.46219213596428055,-0.5484990456359535,0.37090734274581244,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.022644265887509132,0.09022556390977443,-0.4659369148782948,-0.553704667707791,0.37090734274581244,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.024105186267348432,0.3308270676691729,-0.4742906524557109,-0.5571750824223494,0.37090734274581244,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.03652300949598247,0.3268698060941828,-0.47400259253924815,-0.5596043727225404,0.37090734274581244,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.040175310445580724,0.3229125445191927,-0.4751548322050988,-0.5658511192087454,0.37090734274581244,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.050401753104455806,0.3189552829442026,-0.48235633011666434,-0.5679333680374805,0.37090734274581244,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
