date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-17 14:50:00,0.38202247191011235,0.4223826714801444,0.5281983031109632,0.565455130266967,0.5358596134282808,0.00044444444444444447,0.5,0.6280756634846707,0.3540848316269523,0.1824162833392746,0.26945180532241236,0.7289912046378845,0.257528156247693
2021-09-17 15:00:00,0.42546816479400745,0.3212996389891698,0.5298619198136751,0.5770344162110004,0.5509464467373928,0.0003333333333333333,0.5,0.6356892065733601,0.3390046751933143,0.17499144321701057,0.3600617312491564,0.7321260828352719,0.38687873741889445
2021-09-17 15:10:00,0.4262172284644195,-0.19133574007220222,0.5305273664947596,0.5796075908652301,0.555179116407499,0.00022222222222222223,0.5,0.6356892065733601,0.3390046751933143,0.17499144321701057,0.3600617312491564,0.7321260828352719,0.31326645284597526
2021-09-17 15:20:00,0.45617977528089887,-0.20577617328519848,0.53485276992181,0.5879704084914763,0.5321174247929079,0.00044444444444444447,0.5,0.6356892065733601,0.3390046751933143,0.17499144321701057,0.3600617312491564,0.7321260828352719,0.42217555717789496
2021-09-17 15:30:00,0.5026217228464419,0.16967509025270755,0.5405090667110297,0.5876487616596977,0.5495658334544397,0.0006666666666666666,0.5,0.6356892065733601,0.3390046751933143,0.17499144321701057,0.3600617312491564,0.7321260828352719,0.5095686126537008
2021-09-17 15:40:00,0.5333333333333333,-0.45848375451263534,0.5435035767759109,0.5944033451270505,0.5327259845952623,0.00044444444444444447,0.5,0.6356892065733601,0.3390046751933143,0.17499144321701057,0.3600617312491564,0.7321260828352719,0.5710406942883627
2021-09-17 15:50:00,0.3535580524344569,-0.0036101083032491488,0.5448344701380803,0.591508523641042,0.5091193140531899,0.0003333333333333333,0.5,0.6356892065733601,0.3390046751933143,0.17499144321701057,0.3600617312491564,0.7321260828352719,0.23772650091461667
2021-09-17 16:00:00,0.4194756554307116,-0.054151624548736454,0.546498086840792,0.5908652299774848,0.5217083272780119,0.0003333333333333333,0.5,0.6328229421227174,0.31973207435482753,0.16959702402759883,0.4424088985618059,0.7212166768982664,0.32050135756999076
2021-09-17 16:10:00,0.5116104868913858,-0.018050541516245522,0.5478289802029612,0.5969765197812802,0.5269764569103328,0.0014444444444444446,0.5,0.6328229421227174,0.31973207435482753,0.16959702402759883,0.4424088985618059,0.7212166768982664,0.5128169372236668
2021-09-17 16:20:00,0.43970037453183525,0.09025270758122739,0.546498086840792,0.5937600514634931,0.5283116552826623,0.0005555555555555556,0.5,0.6328229421227174,0.31973207435482753,0.16959702402759883,0.4424088985618059,0.7212166768982664,0.38447530535071245
2021-09-17 16:30:00,0.3265917602996255,0.1480144404332131,0.5478289802029612,0.5966548729495014,0.5303371602964685,0.0003333333333333333,0.5,0.6328229421227174,0.31973207435482753,0.16959702402759883,0.4424088985618059,0.7212166768982664,0.20055943367593862
2021-09-17 16:40:00,0.4269662921348315,-0.38628158844765337,0.5504907669273,0.5963332261177228,0.5258955820374945,0.0005555555555555556,0.5,0.6328229421227174,0.31973207435482753,0.16959702402759883,0.4424088985618059,0.7212166768982664,0.35227915904486135
2021-09-17 16:50:00,0.4074906367041199,-0.018050541516245522,0.5514889369489269,0.5998713412672887,0.5163130358959452,0.00044444444444444447,0.5,0.6328229421227174,0.31973207435482753,0.16959702402759883,0.4424088985618059,0.7212166768982664,0.31974669630626124
2021-09-17 17:00:00,0.49962546816479403,0.1335740072202165,0.5521543836300116,0.5966548729495014,0.5180388024996366,0.0011111111111111111,0.5,0.6330428056885695,0.3058386756588226,0.1667287421801656,0.5095669793789758,0.7175473057193561,0.5247192578070528
2021-09-17 17:10:00,0.3078651685393259,-0.04693140794223827,0.5514889369489269,0.5979414602766162,0.5181750472315071,0.0005555555555555556,0.5,0.6330428056885695,0.3058386756588226,0.1667287421801656,0.5095669793789758,0.7175473057193561,0.17902697914017834
2021-09-17 17:20:00,0.40898876404494383,0.11913357400722036,0.5531525536516386,0.5953682856223868,0.5253051881993895,0.003,0.5,0.6330428056885695,0.3058386756588226,0.1667287421801656,0.5095669793789758,0.7175473057193561,0.31501365772830553
2021-09-17 17:30:00,0.4224719101123595,0.22021660649819497,0.554483447013808,0.5956899324541653,0.49980925737538145,0.192,0.5,0.6330428056885695,0.3058386756588226,0.1667287421801656,0.5095669793789758,0.7175473057193561,0.18155345380570756
2021-09-17 17:40:00,0.45617977528089887,-0.1985559566787004,0.553485276992181,0.5879704084914763,0.5101275250690307,0.12566666666666668,0.5,0.6330428056885695,0.3058386756588226,0.1667287421801656,0.5095669793789758,0.7175473057193561,0.33319935361622194
2021-09-17 17:50:00,0.6606741573033709,-0.06137184115523464,0.5538180003327235,0.596011579285944,0.5250871966283971,0.009777777777777778,0.5,0.6330428056885695,0.3058386756588226,0.1667287421801656,0.5095669793789758,0.7175473057193561,0.9019678612735729
2021-09-17 18:00:00,0.3947565543071161,-0.12635379061371843,0.5518216602894694,0.5892569958185911,0.5265132248219735,0.00044444444444444447,0.5,0.5220069687945157,0.2950055602329843,0.23910498649619807,0.44324034576698756,0.7901696615518455,0.2736467365001764
2021-09-17 18:10:00,0.39550561797752815,-0.032490974729241784,0.554483447013808,0.5853972338372466,0.5172213341084144,0.0024444444444444444,0.5,0.5220069687945157,0.2950055602329843,0.23910498649619807,0.44324034576698756,0.7901696615518455,0.25906208729462143
2021-09-17 18:20:00,0.5827715355805244,0.07581227436823101,0.5541507236732657,0.5995496944355097,0.49910986775178023,0.00011111111111111112,0.5,0.5220069687945157,0.2950055602329843,0.23910498649619807,0.44324034576698756,0.7901696615518455,0.7564330771313029
2021-09-17 18:30:00,0.5895131086142322,0.0036101083032491488,0.5514889369489269,0.6011579285944033,0.5094826333381776,0.00022222222222222223,0.5,0.5220069687945157,0.2950055602329843,0.23910498649619807,0.44324034576698756,0.7901696615518455,0.7257134419936183
2021-09-17 18:40:00,0.7378277153558053,0.22021660649819497,0.5504907669273,0.6053393374075264,0.5072118878070048,0.013555555555555555,0.5,0.5220069687945157,0.2950055602329843,0.23910498649619807,0.44324034576698756,0.7901696615518455,0.700826025970191
2021-09-17 18:50:00,0.5647940074906367,-0.054151624548736454,0.5481617035435036,0.6050176905757478,0.5081746839122221,0.00044444444444444447,0.5,0.5220069687945157,0.2950055602329843,0.23910498649619807,0.44324034576698756,0.7901696615518455,0.6759386099467636
2021-09-17 19:00:00,0.6104868913857678,0.018050541516245522,0.5474962568624189,0.6059826310710839,0.5099821973550356,0.00022222222222222223,0.5,0.5212008246217841,0.30665187769211555,0.22585899765863085,0.44246522281303224,0.794167122746376,0.8294383515573092
2021-09-17 19:10:00,0.6007490636704119,-0.06859205776173283,0.5438363001164532,0.609199099388871,0.4961669815433803,0.0006666666666666666,0.5,0.5212008246217841,0.30665187769211555,0.22585899765863085,0.44246522281303224,0.794167122746376,0.7957985054425842
2021-09-17 19:20:00,0.5722846441947566,0.11913357400722036,0.5401763433704874,0.6095207462206498,0.5019619241389333,0.00011111111111111112,0.5,0.5212008246217841,0.30665187769211555,0.22585899765863085,0.44246522281303224,0.794167122746376,0.7217760788785078
2021-09-17 19:30:00,0.549063670411985,-0.06859205776173283,0.5375145566461488,0.6063042779028627,0.4993460252870222,0.0003333333333333333,0.5,0.5212008246217841,0.30665187769211555,0.22585899765863085,0.44246522281303224,0.794167122746376,0.6384516319549829
2021-09-17 19:40:00,0.5228464419475656,0.16967509025270755,0.5341873232407253,0.6069475715664201,0.4978291672721987,0.00011111111111111112,0.5,0.5212008246217841,0.30665187769211555,0.22585899765863085,0.44246522281303224,0.794167122746376,0.5967565971339278
2021-09-17 19:50:00,0.46217228464419474,-0.15523465703971118,0.5315255365163867,0.6001929880990673,0.4989554570556604,0.00011111111111111112,0.5,0.5212008246217841,0.30665187769211555,0.22585899765863085,0.44246522281303224,0.794167122746376,0.45081167100050046
2021-09-17 20:00:00,0.4419475655430712,0.06859205776173272,0.5281983031109632,0.5947249919588291,0.4990826188054062,0.00011111111111111112,0.5,0.5001107989632525,0.3166171944817184,0.3077074961223411,0.3471225680494943,0.7873912818811586,0.3994536908677785
2021-09-17 20:10:00,0.42996254681647944,-0.23465703971119134,0.5255365163866246,0.5886137021550337,0.4996820956256358,0.00011111111111111112,0.5,0.5001107989632525,0.3166171944817184,0.3077074961223411,0.3471225680494943,0.7873912818811586,0.3909719544906447
2021-09-17 20:20:00,0.47340823970037454,-0.07581227436823113,0.5222092829812011,0.5863621743325829,0.49523143438453715,0.00011111111111111112,0.5,0.5001107989632525,0.3166171944817184,0.3077074961223411,0.3471225680494943,0.7873912818811586,0.46518304637065355
2021-09-17 20:30:00,0.42397003745318357,0.29241877256317683,0.5198802195974048,0.5799292376970087,0.4999091701787531,0.00011111111111111112,0.5,0.5001107989632525,0.3166171944817184,0.3077074961223411,0.3471225680494943,0.7873912818811586,0.3828921572648451
2021-09-17 20:40:00,0.5220973782771535,-0.12635379061371843,0.5185493262352354,0.5818591186876809,0.5146417671850022,0.00011111111111111112,0.5,0.5001107989632525,0.3166171944817184,0.3077074961223411,0.3471225680494943,0.7873912818811586,0.5773814894716551
2021-09-17 20:50:00,0.34831460674157305,-0.22743682310469315,0.5205456662784895,0.571888066902541,0.510054861212033,0.00011111111111111112,0.5,0.5001107989632525,0.3166171944817184,0.3077074961223411,0.3471225680494943,0.7873912818811586,0.19492408271743678
2021-09-17 21:00:00,0.3752808988764045,0.032490974729241895,0.5135584761271001,0.5638468961080734,0.5016076878360703,0.00011111111111111112,0.5,0.5097845623891215,0.33227492550437177,0.2716997670551364,0.2993456892017435,0.7552071391860998,0.24801286205284273
2021-09-17 21:10:00,0.3078651685393259,0.35018050541516255,0.5045749459324571,0.553232550659376,0.5154138206656009,0.00011111111111111112,0.5,0.5097845623891215,0.33227492550437177,0.2716997670551364,0.2993456892017435,0.7552071391860998,0.17688603794633703
2021-09-17 21:20:00,0.34906367041198505,-0.12635379061371843,0.4952586923972717,0.5445480862013508,0.5273761081238192,0.00011111111111111112,0.5,0.5097845623891215,0.33227492550437177,0.2716997670551364,0.2993456892017435,0.7552071391860998,0.23130367733309276
2021-09-17 21:30:00,0.3715355805243446,0.18411552346570392,0.49159873565130585,0.5368285622386619,0.5273761081238192,0.00011111111111111112,0.5,0.5097845623891215,0.33227492550437177,0.2716997670551364,0.2993456892017435,0.7552071391860998,0.25660943818750054
2021-09-17 21:40:00,0.32808988764044944,0.3646209386281587,0.4939277990351023,0.5310389192666454,0.5346879087341956,0.00011111111111111112,0.5,0.5097845623891215,0.33227492550437177,0.2716997670551364,0.2993456892017435,0.7552071391860998,0.19707322675110125
2021-09-17 21:50:00,0.33707865168539325,0.34296028880866447,0.4972550324405258,0.5275008041170794,0.5480035605289928,0.00011111111111111112,0.5,0.5097845623891215,0.33227492550437177,0.2716997670551364,0.2993456892017435,0.7552071391860998,0.2098286426760945
2021-09-17 22:00:00,0.31910112359550563,0.11191335740072206,0.49891864914323736,0.5223544548086201,0.5561600784769655,0.00011111111111111112,0.5,0.4804377459581892,0.33958224978233387,0.29310789332953907,0.2732323107626708,0.7510738286449679,0.17549975801622522
2021-09-17 22:10:00,0.3078651685393259,-0.08303249097472931,0.501580435867576,0.5181730459954967,0.5561600784769655,0.00011111111111111112,0.5,0.4804377459581892,0.33958224978233387,0.29310789332953907,0.2732323107626708,0.7510738286449679,0.1629001960478718
2021-09-17 22:20:00,0.2913857677902622,-0.4151624548736462,0.501580435867576,0.5123834030234802,0.5561600784769655,0.00011111111111111112,0.5,0.4804377459581892,0.33958224978233387,0.29310789332953907,0.2732323107626708,0.7510738286449679,0.13248406598364354
2021-09-17 22:30:00,0.2389513108614232,-0.5812274368231047,0.4965895857594411,0.5078803473785785,0.5561600784769655,0.00011111111111111112,0.5,0.4804377459581892,0.33958224978233387,0.29310789332953907,0.2732323107626708,0.7510738286449679,0.07622078763667982
2021-09-17 22:40:00,0.1543071161048689,-0.4296028880866426,0.4899351189485943,0.5033772917336765,0.5474585816015114,0.00011111111111111112,0.5,0.4804377459581892,0.33958224978233387,0.29310789332953907,0.2732323107626708,0.7510738286449679,0.019457136060504147
2021-09-17 22:50:00,0.16254681647940075,-0.5306859205776173,0.48427882215937457,0.5027339980701189,0.546559366371167,0.00011111111111111112,0.5,0.4804377459581892,0.33958224978233387,0.29310789332953907,0.2732323107626708,0.7510738286449679,0.02259882371276936
2021-09-17 23:00:00,0.16853932584269662,0.0036101083032491488,0.47762435534852754,0.49758764876165973,0.546559366371167,0.00011111111111111112,0.5,0.3715109249712245,0.3491366552971655,0.3600567467840256,0.2556259917268803,0.795617368678578,0.04244149324496141
2021-09-17 23:10:00,0.14756554307116104,0.15523465703971118,0.47296622858093484,0.4946928272756512,0.546559366371167,0.00011111111111111112,0.5,0.3715109249712245,0.3491366552971655,0.3600567467840256,0.2556259917268803,0.795617368678578,0.034501144296155334
2021-09-17 23:20:00,0.2299625468164794,0.4512635379061374,0.4686408251538845,0.49211965262142177,0.546559366371167,0.00011111111111111112,0.5,0.3715109249712245,0.3491366552971655,0.3600567467840256,0.2556259917268803,0.795617368678578,0.08284047937395926
2021-09-17 23:30:00,0.26816479400749066,0.29241877256317683,0.46231908168358027,0.48536506915406874,0.5525723005377126,0.00011111111111111112,0.5,0.3715109249712245,0.3491366552971655,0.3600567467840256,0.2556259917268803,0.795617368678578,0.11210000902312381
2021-09-17 23:40:00,0.21947565543071162,0.552346570397112,0.4546664448511062,0.47828883885493734,0.5561600784769655,0.00011111111111111112,0.5,0.3715109249712245,0.3491366552971655,0.3600567467840256,0.2556259917268803,0.795617368678578,0.09338112854670287
2021-09-17 23:50:00,0.2307116104868914,0.46570397111913375,0.4453501913159208,0.4712126085558057,0.5705111902339776,0.00011111111111111112,0.5,0.3715109249712245,0.3491366552971655,0.3600567467840256,0.2556259917268803,0.795617368678578,0.09208507985464569
2021-09-18 00:00:00,0.20224719101123598,-0.06137184115523464,0.44102478788887045,0.4670311997426826,0.5857796831855835,0.00011111111111111112,0.5,0.3060180313472345,0.3519584376176339,0.4947185087876481,0.26390749194174407,0.8668270449139969,0.060282669860305636
2021-09-18 00:10:00,0.1303370786516854,-0.29241877256317683,0.4360339377807352,0.4644580250884529,0.5869604708617934,0.00011111111111111112,0.5,0.3060180313472345,0.3519584376176339,0.4947185087876481,0.26390749194174407,0.8668270449139969,0.01798062489233773
2021-09-18 00:20:00,0.22921348314606743,-0.3068592057761733,0.4327067043753121,0.4612415567706658,0.5869604708617934,0.00011111111111111112,0.5,0.3060180313472345,0.3519584376176339,0.4947185087876481,0.26390749194174407,0.8668270449139969,0.0793378667694756
2021-09-18 00:30:00,0.2636704119850187,-0.46570397111913364,0.42838130094826155,0.45706014795754246,0.5869604708617934,0.00011111111111111112,0.5,0.3060180313472345,0.3519584376176339,0.4947185087876481,0.26390749194174407,0.8668270449139969,0.11468390356741505
2021-09-18 00:40:00,0.24194756554307117,0.12635379061371843,0.42505406754283803,0.44998391765841106,0.5869604708617934,0.00011111111111111112,0.5,0.3060180313472345,0.3519584376176339,0.4947185087876481,0.26390749194174407,0.8668270449139969,0.09761379389544661
2021-09-18 00:50:00,0.24269662921348317,0.35018050541516255,0.42205955747795687,0.441299453200386,0.5939452841156808,0.00011111111111111112,0.5,0.3060180313472345,0.3519584376176339,0.4947185087876481,0.26390749194174407,0.8668270449139969,0.0920358628157068
2021-09-18 01:00:00,0.28164794007490634,0.22021660649819497,0.4180668773914491,0.4384046317143775,0.5965884319139659,0.00011111111111111112,0.5,0.2799690683448164,0.3488837868203806,0.45905140245641496,0.26172687550144846,0.9244706231471845,0.1290552789375682
2021-09-18 01:10:00,0.250936329588015,0.018050541516245522,0.4110796872400597,0.4306851077516889,0.604172721988083,0.00011111111111111112,0.5,0.2799690683448164,0.3488837868203806,0.45905140245641496,0.26172687550144846,0.9244706231471845,0.09440648352459623
2021-09-18 01:20:00,0.1543071161048689,0.18411552346570392,0.40309432706704373,0.4248954647796719,0.6089594535677955,0.00911111111111111,0.5,0.2799690683448164,0.3488837868203806,0.45905140245641496,0.26172687550144846,0.9244706231471845,0.02241836123666013
2021-09-18 01:30:00,0.18202247191011237,-0.16967509025270755,0.38845450008318094,0.41428111933097456,0.6290419270454876,0.237,0.5,0.2799690683448164,0.3488837868203806,0.45905140245641496,0.26172687550144846,0.9244706231471845,0.0
2021-09-18 01:40:00,0.13333333333333333,-0.7906137184115523,0.374812843120945,0.40141524605982637,0.6293144165092283,1.0,0.5,0.2799690683448164,0.3488837868203806,0.45905140245641496,0.26172687550144846,0.9244706231471845,0.0
2021-09-18 01:50:00,0.1303370786516854,-0.45126353790613716,0.3658293129263017,0.4223222901254422,0.6293144165092283,1.0,0.5,0.2799690683448164,0.3488837868203806,0.45905140245641496,0.26172687550144846,0.9244706231471845,0.0
2021-09-18 02:00:00,0.21498127340823972,0.46570397111913375,0.35784395275328573,0.4252171116114507,0.6372256939398343,0.3993333333333333,0.5,0.29021276936371976,0.35231475228946674,0.44666610107567545,0.2283395952101406,0.9407911026917434,0.007423570039947831
2021-09-18 02:10:00,0.09138576779026217,0.4512635379061374,0.3518549326235234,0.4084914763589578,0.6551645836360993,0.013888888888888888,0.5,0.29021276936371976,0.35231475228946674,0.44666610107567545,0.2283395952101406,0.9407911026917434,0.0
2021-09-18 02:20:00,0.11310861423220975,0.45054151624548733,0.3498585925802695,0.37761338050820203,0.6619768202296177,0.7725555555555556,0.5,0.29021276936371976,0.35231475228946674,0.44666610107567545,0.2283395952101406,0.9407911026917434,0.0
2021-09-18 02:30:00,0.11235955056179775,0.4498194945848375,0.33854599900183,0.3895143132840142,0.6619768202296177,1.0,0.5,0.29021276936371976,0.35231475228946674,0.44666610107567545,0.2283395952101406,0.9407911026917434,0.0
2021-09-18 02:40:00,0.10337078651685393,0.4490974729241879,0.3318915321909832,0.39755548407848185,0.6619768202296177,1.0,0.5,0.29021276936371976,0.35231475228946674,0.44666610107567545,0.2283395952101406,0.9407911026917434,0.0
2021-09-18 02:50:00,0.07191011235955055,0.44837545126353784,0.32490434203959406,0.3936957220971373,0.6619768202296177,1.0,0.5,0.29021276936371976,0.35231475228946674,0.44666610107567545,0.2283395952101406,0.9407911026917434,0.0
2021-09-18 03:00:00,0.08689138576779026,0.44765342960288823,0.3232407253368823,0.3936957220971373,0.6619768202296177,1.0,0.5,0.2863449449890818,0.34795277106494893,0.4500757524167285,0.2234705851914871,0.9465672391156802,0.0
2021-09-18 03:10:00,0.10112359550561799,0.4469314079422382,0.31891532190983196,0.38758443229334194,0.6619768202296177,1.0,0.5,0.2863449449890818,0.34795277106494893,0.4500757524167285,0.2234705851914871,0.9465672391156802,0.0
2021-09-18 03:20:00,0.10636704119850186,0.44620938628158857,0.31425719514223927,0.3763267931810872,0.6619768202296177,1.0,0.5,0.2863449449890818,0.34795277106494893,0.4500757524167285,0.2234705851914871,0.9465672391156802,0.0
2021-09-18 03:30:00,0.1048689138576779,0.44548736462093874,0.3135917484611548,0.3663557413959473,0.6619768202296177,1.0,0.5,0.2863449449890818,0.34795277106494893,0.4500757524167285,0.2234705851914871,0.9465672391156802,0.0
2021-09-18 03:40:00,0.13408239700374533,0.4447653429602887,0.31425719514223927,0.3602444515921519,0.6619768202296177,1.0,0.5,0.2863449449890818,0.34795277106494893,0.4500757524167285,0.2234705851914871,0.9465672391156802,0.0
2021-09-18 03:50:00,0.16479400749063672,0.4440433212996391,0.32290800199633996,0.3538115149565777,0.6619768202296177,1.0,0.5,0.2863449449890818,0.34795277106494893,0.4500757524167285,0.2234705851914871,0.9465672391156802,0.0
2021-09-18 04:00:00,0.13408239700374533,0.44332129963898903,0.3318915321909832,0.34898681247989694,0.6619768202296177,1.0,0.5,0.20130107066752534,0.350171117247641,0.5585973191240644,0.2518454862866218,0.9586225445669709,0.0
2021-09-18 04:10:00,0.14307116104868914,0.4425992779783394,0.3352187655964065,0.3473785783210035,0.6619768202296177,1.0,0.5,0.20130107066752534,0.350171117247641,0.5585973191240644,0.2518454862866218,0.9586225445669709,0.0
2021-09-18 04:20:00,0.13782771535580526,0.4418772563176896,0.3352187655964065,0.34351881633965897,0.6619768202296177,1.0,0.5,0.20130107066752534,0.350171117247641,0.5585973191240644,0.2518454862866218,0.9586225445669709,0.0
2021-09-18 04:30:00,0.17078651685393256,0.44115523465703976,0.3352187655964065,0.33933740752653585,0.6619768202296177,1.0,0.5,0.20130107066752534,0.350171117247641,0.5585973191240644,0.2518454862866218,0.9586225445669709,0.0
2021-09-18 04:40:00,0.1363295880149813,0.44043321299638993,0.3398768923639992,0.3354776455451913,0.6619768202296177,1.0,0.5,0.20130107066752534,0.350171117247641,0.5585973191240644,0.2518454862866218,0.9586225445669709,0.0
2021-09-18 04:50:00,0.15580524344569288,0.4397111913357399,0.3445350191315919,0.33322611772274047,0.6619768202296177,1.0,0.5,0.20130107066752534,0.350171117247641,0.5585973191240644,0.2518454862866218,0.9586225445669709,0.0
2021-09-18 05:00:00,0.17078651685393256,0.4389891696750903,0.3445350191315919,0.3306529430685108,0.6619768202296177,1.0,0.5,0.17632694432668927,0.3498205495866453,0.5939872097811227,0.2937518412187527,0.9908917410704396,0.0
2021-09-18 05:10:00,0.1797752808988764,0.43826714801444067,0.3418732324072533,0.3284014152460597,0.6619768202296177,1.0,0.5,0.17632694432668927,0.3498205495866453,0.5939872097811227,0.2937518412187527,0.9908917410704396,0.0
2021-09-18 05:20:00,0.20823970037453182,0.4375451263537906,0.3418732324072533,0.32357671276937916,0.6101856561546286,0.893888888888889,0.5,0.17632694432668927,0.3498205495866453,0.5939872097811227,0.2937518412187527,0.9908917410704396,0.0
2021-09-18 05:30:00,0.15131086142322098,0.4368231046931408,0.3418732324072533,0.35220328079768404,0.5537985031245458,0.18344444444444447,0.5,0.17632694432668927,0.3498205495866453,0.5939872097811227,0.2937518412187527,0.9908917410704396,0.0
2021-09-18 05:40:00,0.17228464419475656,-0.24909747292418782,0.3445350191315919,0.36281762624638136,0.5500835634355471,0.49366666666666664,0.5,0.17632694432668927,0.3498205495866453,0.5939872097811227,0.2937518412187527,0.9908917410704396,0.0
2021-09-18 05:50:00,0.1805243445692884,0.09025270758122739,0.34886042255864247,0.3769700868446446,0.5437618078767621,0.44377777777777777,0.5,0.17632694432668927,0.3498205495866453,0.5939872097811227,0.2937518412187527,0.9908917410704396,0.0
2021-09-18 06:00:00,0.2209737827715356,0.054151624548736566,0.34886042255864247,0.3760051463493086,0.5569139659933149,0.057888888888888886,0.5,0.1689820937268509,0.3872996807535494,0.5987424857876241,0.3843394092204112,0.05011288669396594,0.030399724384581946
2021-09-18 06:10:00,0.15880149812734085,-0.516245487364621,0.3515222092829813,0.3412672885172081,0.5468954367097806,0.00011111111111111112,0.5,0.1689820937268509,0.3872996807535494,0.5987424857876241,0.3843394092204112,0.05011288669396594,0.01225504269578128
2021-09-18 06:20:00,0.11460674157303372,-0.5306859205776173,0.35751122941274316,0.3309745899002894,0.5342700915564599,0.011444444444444445,0.5,0.1689820937268509,0.3872996807535494,0.5987424857876241,0.3843394092204112,0.05011288669396594,0.0
2021-09-18 06:30:00,0.149063670411985,-0.06859205776173283,0.3588421227749128,0.3226117722740429,0.5302826624037204,0.9452222222222222,0.5,0.1689820937268509,0.3872996807535494,0.5987424857876241,0.3843394092204112,0.05011288669396594,0.0
2021-09-18 06:40:00,0.15505617977528088,0.5090252707581226,0.35551488936948905,0.33837246703119983,0.5302826624037204,1.0,0.5,0.1689820937268509,0.3872996807535494,0.5987424857876241,0.3843394092204112,0.05011288669396594,0.0
2021-09-18 06:50:00,0.15280898876404495,0.46089049338146815,0.3498585925802695,0.3377291733676424,0.5302826624037204,1.0,0.5,0.1689820937268509,0.3872996807535494,0.5987424857876241,0.3843394092204112,0.05011288669396594,0.0
2021-09-18 07:00:00,0.19325842696629214,0.4127557160048134,0.33887872234237215,0.32968800257317477,0.5302826624037204,1.0,0.5,0.17349323249137893,0.38906688658561434,0.6110492892258594,0.36217604238311263,0.07115368199193976,0.0
2021-09-18 07:10:00,0.15955056179775282,0.3646209386281587,0.3232407253368823,0.3245416532647154,0.5085107542508356,0.9874444444444445,0.5,0.17349323249137893,0.38906688658561434,0.6110492892258594,0.36217604238311263,0.07115368199193976,0.0
2021-09-18 07:20:00,0.10786516853932585,0.5090252707581226,0.31026451505573105,0.32293341910582174,0.5052408806859467,1.0,0.5,0.17349323249137893,0.38906688658561434,0.6110492892258594,0.36217604238311263,0.07115368199193976,0.0
2021-09-18 07:30:00,0.06666666666666667,0.516245487364621,0.2919647313259024,0.31971695078803486,0.5052408806859467,1.0,0.5,0.17349323249137893,0.38906688658561434,0.6110492892258594,0.36217604238311263,0.07115368199193976,0.0
2021-09-18 07:40:00,0.04344569288389513,0.516245487364621,0.27166860755281985,0.3123190736571244,0.5052408806859467,1.0,0.5,0.17349323249137893,0.38906688658561434,0.6110492892258594,0.36217604238311263,0.07115368199193976,0.0
2021-09-18 07:50:00,0.04119850187265918,0.516245487364621,0.2540342705040759,0.3081376648440013,0.5052408806859467,1.0,0.5,0.17349323249137893,0.38906688658561434,0.6110492892258594,0.36217604238311263,0.07115368199193976,0.0
2021-09-18 08:00:00,0.040449438202247195,0.516245487364621,0.2387289968391284,0.30395625603087817,0.5052408806859467,1.0,0.5,0.242178150190963,0.4060607976276335,0.4926132675218758,0.3347698370417741,0.059577823933343134,0.0
2021-09-18 08:10:00,0.06292134831460675,0.516245487364621,0.24371984694726323,0.30685107751688623,0.5052408806859467,1.0,0.5,0.242178150190963,0.4060607976276335,0.4926132675218758,0.3347698370417741,0.059577823933343134,0.0
2021-09-18 08:20:00,0.04943820224719102,0.6052948255114321,0.24737980369322887,0.31038919266645215,0.5052408806859467,1.0,0.5,0.242178150190963,0.4060607976276335,0.4926132675218758,0.3347698370417741,0.059577823933343134,0.0
2021-09-18 08:30:00,0.06966292134831462,0.6943441636582433,0.24771252703377145,0.31264072048890323,0.5052408806859467,1.0,0.5,0.242178150190963,0.4060607976276335,0.4926132675218758,0.3347698370417741,0.059577823933343134,0.0
2021-09-18 08:40:00,0.1355805243445693,0.7833935018050542,0.2487106970553985,0.31971695078803486,0.5052408806859467,1.0,0.5,0.242178150190963,0.4060607976276335,0.4926132675218758,0.3347698370417741,0.059577823933343134,0.0
2021-09-18 08:50:00,0.2097378277153558,0.588447653429603,0.24505074030943286,0.32293341910582174,0.5135245603836651,0.679,0.5,0.242178150190963,0.4060607976276335,0.4926132675218758,0.3347698370417741,0.059577823933343134,0.0
2021-09-18 09:00:00,0.1760299625468165,-0.28519855595667876,0.23972716686075524,0.3409456416854293,0.5224349658479871,0.4052222222222222,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.0
2021-09-18 09:10:00,0.1692883895131086,-0.11913357400722024,0.2387289968391284,0.3406239948536507,0.513115826188054,0.8482222222222222,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.0
2021-09-18 09:20:00,0.1940074906367041,0.7761732851985561,0.241390783563467,0.3470569314892247,0.5161404592355762,0.623,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.0
2021-09-18 09:30:00,0.2157303370786517,-0.2563176895306859,0.25170520712027966,0.370858797040849,0.5277666763551808,0.17177777777777778,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.022771083349055445
2021-09-18 09:40:00,0.3176029962546817,-0.29241877256317683,0.26567958742305775,0.36571244773238987,0.5277666763551808,0.00011111111111111112,0.5,0.24748726162130041,0.4371004031528109,0.5361783574704996,0.24095391303728034,0.06165877321207149,0.1696511332223216
