date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-06 07:20:00,0.0721048798252003,-0.10883305890476436,0.2873921041460308,-0.0068227918126498865,0.6079753875281031,1.0,0.5,0.12655789779479387,0.6249414523271087,0.7806889227989856,0.2177093285150841,0.046974070773951146,0.0
2021-09-06 07:30:00,0.0830298616168973,-0.0901365060816911,0.2873921041460308,-0.0068227918126498865,0.6079753875281031,1.0,0.5,0.12655789779479387,0.6249414523271087,0.7806889227989856,0.2177093285150841,0.046974070773951146,0.0
2021-09-06 07:40:00,0.10342316096139839,-0.07143995325861785,0.2885241262204612,-0.007929190484971427,0.6079753875281031,1.0,0.5,0.12655789779479387,0.6249414523271087,0.7806889227989856,0.2177093285150841,0.046974070773951146,0.0
2021-09-06 07:50:00,0.10196649672250545,-0.052743400435544596,0.2924862034809679,-0.0068227918126498865,0.6079753875281031,1.0,0.5,0.12655789779479387,0.6249414523271087,0.7806889227989856,0.2177093285150841,0.046974070773951146,0.0
2021-09-06 08:00:00,0.1077931536780772,-0.03404684761247134,0.2930522145181831,-0.0068227918126498865,0.6079753875281031,1.0,0.5,0.13614200811614063,0.6265218803070057,0.7728898541979977,0.19355056432815995,0.03894402537733328,0.0
2021-09-06 08:10:00,0.1281864530225783,-0.015350294789398089,0.2930522145181831,-0.0068227918126498865,0.6079753875281031,1.0,0.5,0.13614200811614063,0.6265218803070057,0.7728898541979977,0.19355056432815995,0.03894402537733328,0.0
2021-09-06 08:20:00,0.16897305171158047,0.0033462580336751646,0.2941842365926135,-0.003503595795685155,0.6079753875281031,1.0,0.5,0.13614200811614063,0.6265218803070057,0.7728898541979977,0.19355056432815995,0.03894402537733328,0.0
2021-09-06 08:30:00,0.1704297159504734,0.022042810856748307,0.2978633083345126,0.000921998893601339,0.5749023784167554,1.0,0.5,0.13614200811614063,0.6265218803070057,0.7728898541979977,0.19355056432815995,0.03894402537733328,0.0
2021-09-06 08:40:00,0.15877640203932994,0.04073936367982167,0.29361822555539807,0.010879586944495534,0.5148976452490829,1.0,0.5,0.13614200811614063,0.6265218803070057,0.7728898541979977,0.19355056432815995,0.03894402537733328,0.0
2021-09-06 08:50:00,0.17479970866715222,0.059435916502894814,0.29361822555539807,0.0319011617186058,0.5148976452490829,1.0,0.5,0.13614200811614063,0.6265218803070057,0.7728898541979977,0.19355056432815995,0.03894402537733328,0.0
2021-09-06 09:00:00,0.12454479242534595,0.07813246932596818,0.3001273524833734,0.05181633782039463,0.5148976452490829,1.0,0.5,0.1326487389363631,0.6395129983017606,0.7112659257931939,0.09740777972801948,0.048778885690413255,0.0
2021-09-06 09:10:00,0.12017479970866714,0.09682902214904132,0.30890052356020936,0.06730591923289686,0.5148976452490829,1.0,0.5,0.1326487389363631,0.6395129983017606,0.7112659257931939,0.09740777972801948,0.048778885690413255,0.0
2021-09-06 09:20:00,0.11143481427530955,0.11552557497211469,0.3159756615253997,0.08058270330075601,0.5148976452490829,1.0,0.5,0.1326487389363631,0.6395129983017606,0.7112659257931939,0.09740777972801948,0.048778885690413255,0.0
2021-09-06 09:30:00,0.10852148579752367,0.13422212779518783,0.3224847884533748,0.09385948736861516,0.5148976452490829,1.0,0.5,0.1326487389363631,0.6395129983017606,0.7112659257931939,0.09740777972801948,0.048778885690413255,0.0
2021-09-06 09:40:00,0.11216314639475601,0.1529186806182612,0.33210697608603335,0.10676747187903368,0.5148976452490829,1.0,0.5,0.1326487389363631,0.6395129983017606,0.7112659257931939,0.09740777972801948,0.048778885690413255,0.0
2021-09-06 09:50:00,0.11944646758922067,0.17161523344133434,0.3403141361256543,0.11856905771713078,0.5148976452490829,1.0,0.5,0.1326487389363631,0.6395129983017606,0.7112659257931939,0.09740777972801948,0.048778885690413255,0.0
2021-09-06 10:00:00,0.13182811361981064,0.1903117862644077,0.34852129616527505,0.13000184399778725,0.5148976452490829,1.0,0.5,0.4133651499571578,0.6276195593766816,0.4239067703143862,0.03163595355182706,0.7005235393547746,0.0
2021-09-06 10:10:00,0.11507647487254188,0.20900833908748084,0.35757747276071883,0.14069703116356247,0.5148976452490829,1.0,0.5,0.4133651499571578,0.6276195593766816,0.4239067703143862,0.03163595355182706,0.7005235393547746,0.0
2021-09-06 10:20:00,0.0895848506919155,0.22770489191055399,0.36521862176312414,0.15176101788677854,0.5148976452490829,1.0,0.5,0.4133651499571578,0.6276195593766816,0.4239067703143862,0.03163595355182706,0.7005235393547746,0.0
2021-09-06 10:30:00,0.0764748725418791,0.24640144473362735,0.3731427762841375,0.16503780195463746,0.5148976452490829,1.0,0.5,0.4133651499571578,0.6276195593766816,0.4239067703143862,0.03163595355182706,0.7005235393547746,0.0
2021-09-06 10:40:00,0.051711580480699196,0.2650979975567007,0.38304796943540387,0.17610178867785353,0.5148976452490829,1.0,0.5,0.4133651499571578,0.6276195593766816,0.4239067703143862,0.03163595355182706,0.7005235393547746,0.0
2021-09-06 10:50:00,0.06919155134741442,0.28379455037977386,0.39238715154945525,0.18790337451595063,0.5148976452490829,1.0,0.5,0.4133651499571578,0.6276195593766816,0.4239067703143862,0.03163595355182706,0.7005235393547746,0.0
2021-09-06 11:00:00,0.06846321922796794,0.302491103202847,0.40342436677515225,0.19822976212428545,0.5148976452490829,1.0,0.5,0.4197979936782552,0.6210449789803089,0.4003854134844248,0.18591736257347893,0.645409241698182,0.0
2021-09-06 11:10:00,0.056081573197378005,-0.0320284697508898,0.4127635488892034,0.2067121519454176,0.5148976452490829,1.0,0.5,0.4197979936782552,0.6210449789803089,0.4003854134844248,0.18591736257347893,0.645409241698182,0.0
2021-09-06 11:20:00,0.08594319009468317,0.06619217081850537,0.42464978067072323,0.2148257422091091,0.5148976452490829,1.0,0.5,0.4197979936782552,0.6210449789803089,0.4003854134844248,0.18591736257347893,0.645409241698182,0.0
2021-09-06 11:30:00,0.10415149308084486,0.1644128113879002,0.4345549738219894,0.2218329338004792,0.5148976452490829,1.0,0.5,0.4197979936782552,0.6210449789803089,0.4003854134844248,0.18591736257347893,0.645409241698182,0.0
2021-09-06 11:40:00,0.1303714493809177,0.2626334519572955,0.44417716145464836,0.22773372671952785,0.5148976452490829,1.0,0.5,0.4197979936782552,0.6210449789803089,0.4003854134844248,0.18591736257347893,0.645409241698182,0.0
2021-09-06 11:50:00,0.1864530225782957,0.3608540925266903,0.4535163435686995,0.2317905218513736,0.5149331440066264,1.0,0.5,0.4197979936782552,0.6210449789803089,0.4003854134844248,0.18591736257347893,0.645409241698182,0.0
2021-09-06 12:00:00,0.179169701383831,0.4590747330960854,0.46002547049667464,0.23437211875345731,0.5659093598390723,0.9223333333333333,0.5,0.4499265064673308,0.6116285017255398,0.3552135885898739,0.34159263859879413,0.6696829220003495,0.0
2021-09-06 12:10:00,0.1638747268754552,-0.19572953736654808,0.46710060846186496,0.23289692052369526,0.5901668441604544,0.12755555555555556,0.5,0.4499265064673308,0.6116285017255398,0.3552135885898739,0.34159263859879413,0.6696829220003495,0.0
2021-09-06 12:20:00,0.2425345957756737,-0.501779359430605,0.4755907740200933,0.2413793103448274,0.5854928410838954,0.4762222222222222,0.5,0.4499265064673308,0.6116285017255398,0.3552135885898739,0.34159263859879413,0.6696829220003495,0.04443834488437522
2021-09-06 12:30:00,0.28623452294246177,0.1316725978647686,0.490590066506297,0.24432970680435173,0.5969234410128978,0.00011111111111111112,0.5,0.4499265064673308,0.6116285017255398,0.3552135885898739,0.34159263859879413,0.6696829220003495,0.11116448226171688
2021-09-06 12:40:00,0.22723962126729788,0.0462633451957295,0.5024762982878166,0.2671952793656647,0.5893858714944976,0.00022222222222222223,0.5,0.4499265064673308,0.6116285017255398,0.3552135885898739,0.34159263859879413,0.6696829220003495,0.07117271666781033
2021-09-06 12:50:00,0.2607428987618354,0.17437722419928825,0.5115324748832601,0.3121888253734093,0.6114187670098213,0.00022222222222222223,0.5,0.4499265064673308,0.6116285017255398,0.3552135885898739,0.34159263859879413,0.6696829220003495,0.11199478487614081
2021-09-06 13:00:00,0.2731245447924253,0.18149466192170816,0.52341870666478,0.3335791997049604,0.5879067565968524,0.00022222222222222223,0.5,0.5944864341311502,0.5939506963940409,0.19190705234899705,0.4520141271702183,0.6962449668344624,0.10384272284361491
2021-09-06 13:10:00,0.3226511289147851,0.2241992882562276,0.5321918777416159,0.3608703669555595,0.5894332031712223,0.00022222222222222223,0.5,0.5944864341311502,0.5939506963940409,0.19190705234899705,0.4520141271702183,0.6962449668344624,0.17811020380155082
2021-09-06 13:20:00,0.28623452294246177,0.18861209964412806,0.5412480543370592,0.377097547482943,0.6065554372263636,0.00022222222222222223,0.5,0.5944864341311502,0.5939506963940409,0.19190705234899705,0.4520141271702183,0.6962449668344624,0.11105469018047073
2021-09-06 13:30:00,0.3452294246176256,0.11743772241992878,0.5406820432998443,0.39111193066568295,0.6322092060111228,0.0003333333333333333,0.5,0.5944864341311502,0.5939506963940409,0.19190705234899705,0.4520141271702183,0.6962449668344624,0.19099018733273862
2021-09-06 13:40:00,0.3328477785870357,0.07473309608540912,0.5259657563322484,0.3822607412871104,0.6185421843568808,0.0003333333333333333,0.5,0.5944864341311502,0.5939506963940409,0.19190705234899705,0.4520141271702183,0.6962449668344624,0.22610992932134769
2021-09-06 13:50:00,0.27093954843408596,0.3096085409252667,0.5248337342578178,0.3793103448275861,0.6354395929475801,0.0003333333333333333,0.5,0.5944864341311502,0.5939506963940409,0.19190705234899705,0.4520141271702183,0.6962449668344624,0.12331023124957112
2021-09-06 14:00:00,0.29133284777858703,-0.24555160142348764,0.5268147728880714,0.39037433155080214,0.6379363388948054,0.00011111111111111112,0.5,0.6068553940117196,0.5675345610864155,0.17047609953234757,0.4986944822404028,0.7261066556734692,0.1279626706923763
2021-09-06 14:10:00,0.21412964311726146,0.11032028469750887,0.5279467949625016,0.4010695187165776,0.6314518991835285,0.00022222222222222223,0.5,0.6068553940117196,0.5675345610864155,0.17047609953234757,0.4986944822404028,0.7261066556734692,0.0732175941810197
2021-09-06 14:20:00,0.23233794610342315,-0.5658362989323844,0.5321918777416159,0.4184030979162825,0.6122944030292273,0.0003333333333333333,0.5,0.6068553940117196,0.5675345610864155,0.17047609953234757,0.4986944822404028,0.7261066556734692,0.08043642352295341
2021-09-06 14:30:00,0.347414420975965,0.4163701067615657,0.5375689825951606,0.42467269039277156,0.6106141285055022,0.00022222222222222223,0.5,0.6068553940117196,0.5675345610864155,0.17047609953234757,0.4986944822404028,0.7261066556734692,0.22494338845810746
2021-09-06 14:40:00,0.3394027676620539,0.08185053380782903,0.5389840101881984,0.41987829614604455,0.6230031948881789,0.00022222222222222223,0.5,0.6068553940117196,0.5675345610864155,0.17047609953234757,0.4986944822404028,0.7261066556734692,0.24304535785356482
2021-09-06 14:50:00,0.347414420975965,-0.34519572953736666,0.5429460874487051,0.4327862806564631,0.6091468465270382,0.00044444444444444447,0.5,0.6068553940117196,0.5675345610864155,0.17047609953234757,0.4986944822404028,0.7261066556734692,0.2138681122624031
2021-09-06 15:00:00,0.42316096139839765,0.16014234875444844,0.5443611150417431,0.43057348331182,0.6085078688912554,0.0006666666666666666,0.5,0.6141188297201374,0.5452505265698675,0.16039057228297254,0.521004373498187,0.7326646460843161,0.332409249982845
2021-09-06 15:10:00,0.3080844865258558,0.24555160142348753,0.5469081647092118,0.4353678775585468,0.6147083185421843,0.00044444444444444447,0.5,0.6141188297201374,0.5452505265698675,0.16039057228297254,0.521004373498187,0.7326646460843161,0.18731215261099296
2021-09-06 15:20:00,0.35178441369264385,0.18149466192170816,0.5514362530069334,0.44163747003503606,0.605040823571175,0.00044444444444444447,0.5,0.6141188297201374,0.5452505265698675,0.16039057228297254,0.521004373498187,0.7326646460843161,0.2304673025458039
2021-09-06 15:30:00,0.4013109978150036,0.06761565836298922,0.5548323192302249,0.4464318642817626,0.6396047804993491,0.0034444444444444444,0.5,0.6141188297201374,0.5452505265698675,0.16039057228297254,0.521004373498187,0.7326646460843161,0.29537500857750637
2021-09-06 15:40:00,0.23743627093954842,0.06049822064056931,0.5573793688976936,0.4641342430389084,0.6161519346822861,0.00044444444444444447,0.5,0.6141188297201374,0.5452505265698675,0.16039057228297254,0.521004373498187,0.7326646460843161,0.08797090509846976
2021-09-06 15:50:00,0.2651128914785142,0.2953736654804269,0.5619074571954152,0.48073022312373204,0.6386936457223997,0.00044444444444444447,0.5,0.6141188297201374,0.5452505265698675,0.16039057228297254,0.521004373498187,0.7326646460843161,0.13437178343511974
2021-09-06 16:00:00,0.3947560087399854,0.010676156583629748,0.5655865289373141,0.49253180896182913,0.6253816116435924,0.0003333333333333333,0.5,0.6641647402478068,0.5216216915177001,0.118769542849034,0.5367615574213246,0.736774721533313,0.2725657036986207
2021-09-06 16:10:00,0.18718135469774216,-0.18861209964412817,0.5664355454931369,0.4869998156002211,0.6108626198083067,0.0003333333333333333,0.5,0.6641647402478068,0.5216216915177001,0.118769542849034,0.5367615574213246,0.736774721533313,0.05626844163864681
2021-09-06 16:20:00,0.35396941005098326,0.4092526690391458,0.5720956558652892,0.5054397934722477,0.6057271328836824,0.00022222222222222223,0.5,0.6641647402478068,0.5216216915177001,0.118769542849034,0.5367615574213246,0.736774721533313,0.1862416798188431
2021-09-06 16:30:00,0.22068463219227966,-0.5373665480427047,0.572944672421112,0.5013829983404019,0.6116672583126258,0.0003333333333333333,0.5,0.6641647402478068,0.5216216915177001,0.118769542849034,0.5367615574213246,0.736774721533313,0.05766142866945722
2021-09-06 16:40:00,0.43918426802621996,0.2953736654804269,0.5749257110513653,0.509127789046653,0.5950420068630932,0.00044444444444444447,0.5,0.6641647402478068,0.5216216915177001,0.118769542849034,0.5367615574213246,0.736774721533313,0.32540314279832566
2021-09-06 16:50:00,0.34013109978150036,0.28113879003558706,0.5735106834583272,0.4962198045362345,0.5900603478878239,0.00022222222222222223,0.5,0.6641647402478068,0.5216216915177001,0.118769542849034,0.5367615574213246,0.736774721533313,0.19934124751252316
2021-09-06 17:00:00,0.21194464675892208,-0.10320284697508908,0.5735106834583272,0.5035957956850452,0.6092296769613064,0.00022222222222222223,0.5,0.6669658994677847,0.49888939015594574,0.11715025330487118,0.5366448586356376,0.7392010125042766,0.05536265696836616
2021-09-06 17:10:00,0.43481427530954114,-0.01067615658362997,0.5769067496816187,0.5102341877189747,0.5925452609158679,0.0003333333333333333,0.5,0.6669658994677847,0.49888939015594574,0.11715025330487118,0.5366448586356376,0.7392010125042766,0.34394428051876763
2021-09-06 17:20:00,0.2614712308812818,-0.11743772241992889,0.5763407386444037,0.5047021943573666,0.5800970299372855,0.00022222222222222223,0.5,0.6669658994677847,0.49888939015594574,0.11715025330487118,0.5366448586356376,0.7392010125042766,0.1315583613531874
2021-09-06 17:30:00,0.31026948288419515,-0.15302491103202853,0.582566860053771,0.5216669739996309,0.5809135013607857,0.6987777777777778,0.5,0.6669658994677847,0.49888939015594574,0.11715025330487118,0.5366448586356376,0.7392010125042766,0.0
2021-09-06 17:40:00,0.3029861616897305,-0.18861209964412817,0.5873779538701005,0.5216669739996309,0.6128860489882855,0.0022222222222222222,0.5,0.6669658994677847,0.49888939015594574,0.11715025330487118,0.5366448586356376,0.7392010125042766,0.14557057572222604
2021-09-06 17:50:00,0.2876911871813547,-0.09608540925266917,0.5808688269421254,0.508390189931772,0.5705360312389066,0.0003333333333333333,0.5,0.6669658994677847,0.49888939015594574,0.11715025330487118,0.5366448586356376,0.7392010125042766,0.12525217868661223
2021-09-06 18:00:00,0.4180626365622724,0.3167259786476868,0.5842648931654169,0.5006453992255206,0.6133238669979884,0.00022222222222222223,0.5,0.5551320565548328,0.49617680104135825,0.19987389603549882,0.5378750417599345,0.7452137404525575,0.27349207438413503
2021-09-06 18:10:00,0.27021121631463946,-0.23131672597864772,0.5800198103863023,0.4958510049787941,0.6128387173115607,0.00022222222222222223,0.5,0.5551320565548328,0.49617680104135825,0.19987389603549882,0.5378750417599345,0.7452137404525575,0.10738351746380294
2021-09-06 18:20:00,0.24617625637290602,-0.2028469750889681,0.581151832460733,0.504333394799926,0.6166134185303513,0.00022222222222222223,0.5,0.5551320565548328,0.49617680104135825,0.19987389603549882,0.5378750417599345,0.7452137404525575,0.0874493927125506
2021-09-06 18:30:00,0.3109978150036416,0.0462633451957295,0.5803028159049102,0.5094965886040936,0.5913738019169329,0.00011111111111111112,0.5,0.5551320565548328,0.49617680104135825,0.19987389603549882,0.5378750417599345,0.7452137404525575,0.14732038701708638
2021-09-06 18:40:00,0.3627093954843409,0.3096085409252667,0.5803028159049102,0.504333394799926,0.5919062832800851,0.00022222222222222223,0.5,0.5551320565548328,0.49617680104135825,0.19987389603549882,0.5378750417599345,0.7452137404525575,0.1816235504014273
2021-09-06 18:50:00,0.3343044428259286,0.25266903914590744,0.5805858214235176,0.5002765996680802,0.6068867589634362,0.00044444444444444447,0.5,0.5551320565548328,0.49617680104135825,0.19987389603549882,0.5378750417599345,0.7452137404525575,0.16908666712413367
2021-09-06 19:00:00,0.30517115804806993,0.003558718861209842,0.5786047827932645,0.502858196570164,0.6083540409419004,0.00022222222222222223,0.5,0.5634540526171667,0.48778616522081525,0.17838473553612003,0.49441218467882553,0.7271814927850128,0.12702257599670624
2021-09-06 19:10:00,0.32337946103423165,-0.053380782918149516,0.5783217772746567,0.5021205974552831,0.5901076795645486,0.00011111111111111112,0.5,0.5634540526171667,0.48778616522081525,0.17838473553612003,0.49441218467882553,0.7271814927850128,0.16319220476223154
2021-09-06 19:20:00,0.35906773488710847,0.1316725978647686,0.5749257110513653,0.4958510049787941,0.5792923914329665,0.00022222222222222223,0.5,0.5634540526171667,0.48778616522081525,0.17838473553612003,0.49441218467882553,0.7271814927850128,0.20347903657448704
2021-09-06 19:30:00,0.36707938820101965,-0.15302491103202853,0.572944672421112,0.49216300940438873,0.5705005324813631,0.00044444444444444447,0.5,0.5634540526171667,0.48778616522081525,0.17838473553612003,0.49441218467882553,0.7271814927850128,0.21287998353118784
2021-09-06 19:40:00,0.4195193008011653,0.053380782918149405,0.5718126503466816,0.48552461737045904,0.5664891728789493,0.00022222222222222223,0.5,0.5634540526171667,0.48778616522081525,0.17838473553612003,0.49441218467882553,0.7271814927850128,0.2947025320798738
2021-09-06 19:50:00,0.3095411507647487,0.07473309608540912,0.5647375123814913,0.4818366217960537,0.5667021654242101,0.00011111111111111112,0.5,0.5634540526171667,0.48778616522081525,0.17838473553612003,0.49441218467882553,0.7271814927850128,0.13614904275029163
2021-09-06 20:00:00,0.3080844865258558,0.26690391459074725,0.557662374416301,0.4822054213534941,0.5690569163412613,0.00011111111111111112,0.5,0.5668333209371017,0.4821023715040225,0.1796366445642331,0.37766516626630464,0.6893606244966998,0.13372675495779868
2021-09-06 20:10:00,0.35396941005098326,-0.35231316725978656,0.5500212254138954,0.47999262400885123,0.5769258075967341,0.00022222222222222223,0.5,0.5668333209371017,0.4821023715040225,0.1796366445642331,0.37766516626630464,0.6893606244966998,0.20243601180264872
2021-09-06 20:20:00,0.3510560815731974,-0.41637010676156594,0.5423800764114899,0.4722478333025999,0.5769258075967341,0.00044444444444444447,0.5,0.5668333209371017,0.4821023715040225,0.1796366445642331,0.37766516626630464,0.6893606244966998,0.20115281685308448
2021-09-06 20:30:00,0.3109978150036416,-0.1245551601423488,0.5378519881137682,0.46524064171123003,0.5769258075967341,0.00044444444444444447,0.5,0.5668333209371017,0.4821023715040225,0.1796366445642331,0.37766516626630464,0.6893606244966998,0.13719206752212998
2021-09-06 20:40:00,0.2600145666423889,0.010676156583629748,0.5355879439649072,0.4619214456942651,0.5769258075967341,0.0003333333333333333,0.5,0.5668333209371017,0.4821023715040225,0.1796366445642331,0.37766516626630464,0.6893606244966998,0.08693474233170932
2021-09-06 20:50:00,0.24180626365622723,0.3736654804270463,0.5336069053346539,0.4626590448091463,0.5769258075967341,0.00044444444444444447,0.5,0.5668333209371017,0.4821023715040225,0.1796366445642331,0.37766516626630464,0.6893606244966998,0.08582995951417004
2021-09-06 21:00:00,0.2920611798980335,0.28113879003558706,0.5310598556671853,0.45417665498801396,0.585102354750917,0.00044444444444444447,0.5,0.5650744791164635,0.48676894430284706,0.17482037096428318,0.325211512159744,0.6520796765837673,0.10446030330062443
2021-09-06 21:10:00,0.28623452294246177,0.039145907473309594,0.5273807839252864,0.44938226074128695,0.5894095373328601,0.00044444444444444447,0.5,0.5650744791164635,0.48676894430284706,0.17482037096428318,0.325211512159744,0.6520796765837673,0.09762574624305223
2021-09-06 21:20:00,0.26219956300072833,0.06049822064056931,0.5251167397764256,0.44495666605200057,0.5894095373328601,0.0003333333333333333,0.5,0.5650744791164635,0.48676894430284706,0.17482037096428318,0.325211512159744,0.6520796765837673,0.07688190489260963
2021-09-06 21:30:00,0.269482884195193,0.5444839857651245,0.5228526956275648,0.44163747003503606,0.5894095373328601,0.00022222222222222223,0.5,0.5650744791164635,0.48676894430284706,0.17482037096428318,0.325211512159744,0.6520796765837673,0.0854662732450422
2021-09-06 21:40:00,0.16678805535324107,0.4804270462633451,0.5197396349228811,0.4405310713627144,0.5982842267187315,0.00022222222222222223,0.5,0.5650744791164635,0.48676894430284706,0.17482037096428318,0.325211512159744,0.6520796765837673,0.03102998696219035
2021-09-06 21:50:00,0.1638747268754552,0.580071174377224,0.5177585962926274,0.4475382629540843,0.6019642645840728,0.00022222222222222223,0.5,0.5650744791164635,0.48676894430284706,0.17482037096428318,0.325211512159744,0.6520796765837673,0.031613257393810476
2021-09-06 22:00:00,0.15440640932265112,0.6156583629893237,0.5163435686995896,0.4482758620689655,0.6070997515086971,0.00022222222222222223,0.5,0.47319875806435996,0.5027571284485681,0.23813206853999028,0.306175036305776,0.6406962823253214,0.02519728264598916
2021-09-06 22:10:00,0.1303714493809177,0.4021352313167259,0.5146455355879438,0.4497510602987276,0.6168737427523369,0.00022222222222222223,0.5,0.47319875806435996,0.5027571284485681,0.23813206853999028,0.306175036305776,0.6406962823253214,0.020517395182872437
2021-09-06 22:20:00,0.11944646758922067,-0.2028469750889681,0.5098344417716143,0.4460630647243222,0.5986273813749852,0.0003333333333333333,0.5,0.47319875806435996,0.5027571284485681,0.23813206853999028,0.306175036305776,0.6406962823253214,0.00933232690592191
2021-09-06 22:30:00,0.11507647487254188,0.2953736654804269,0.5072873921041459,0.45085745897104923,0.600212992545261,0.00022222222222222223,0.5,0.47319875806435996,0.5027571284485681,0.23813206853999028,0.306175036305776,0.6406962823253214,0.0032320043916832498
2021-09-06 22:40:00,0.11580480699198835,-0.16725978647686846,0.502759303806424,0.4527014567582519,0.6088983552242337,0.006666666666666666,0.5,0.47319875806435996,0.5027571284485681,0.23813206853999028,0.306175036305776,0.6406962823253214,0.0
2021-09-06 22:50:00,0.11507647487254188,-0.8362989323843416,0.5033253148436394,0.44680066383920347,0.6088983552242337,0.9566666666666666,0.5,0.47319875806435996,0.5027571284485681,0.23813206853999028,0.306175036305776,0.6406962823253214,0.0
2021-09-06 23:00:00,0.11580480699198835,-0.6551996836694345,0.5183246073298429,0.4615526461368247,0.6088983552242337,1.0,0.5,0.33253113594285666,0.4980761881226528,0.26976838795281044,0.27867076528979023,0.6466139072281013,0.0
2021-09-06 23:10:00,0.13109978150036417,-0.47410043495452747,0.5248337342578178,0.46339664392402713,0.6088983552242337,1.0,0.5,0.33253113594285666,0.4980761881226528,0.26976838795281044,0.27867076528979023,0.6466139072281013,0.0
2021-09-06 23:20:00,0.11507647487254188,-0.29300118623962046,0.5203056459600961,0.45675825189009767,0.6088983552242337,1.0,0.5,0.33253113594285666,0.4980761881226528,0.26976838795281044,0.27867076528979023,0.6466139072281013,0.0
2021-09-06 23:30:00,0.11871813546977421,-0.11190193752471334,0.5174755907740201,0.4504886594136086,0.6088983552242337,1.0,0.5,0.33253113594285666,0.4980761881226528,0.26976838795281044,0.27867076528979023,0.6466139072281013,0.0
2021-09-06 23:40:00,0.09468317552804079,0.06919731119019379,0.513796519032121,0.4412686704775952,0.6088983552242337,1.0,0.5,0.33253113594285666,0.4980761881226528,0.26976838795281044,0.27867076528979023,0.6466139072281013,0.0
2021-09-06 23:50:00,0.09104151493080845,0.2502965599051008,0.5163435686995896,0.4316798819841414,0.6088983552242337,1.0,0.5,0.33253113594285666,0.4980761881226528,0.26976838795281044,0.27867076528979023,0.6466139072281013,0.0
2021-09-07 00:00:00,0.1099781500364166,0.4313958086200078,0.5160605631809818,0.42024709570348495,0.6088983552242337,1.0,0.5,0.31950258536473086,0.49779745809710696,0.2952289863607606,0.23149012791368906,0.6760481626808658,0.0
2021-09-07 00:10:00,0.07356154406409322,0.6124950573349148,0.5067213810669307,0.4091831089802691,0.6088983552242337,1.0,0.5,0.31950258536473086,0.49779745809710696,0.2952289863607606,0.23149012791368906,0.6760481626808658,0.0
2021-09-07 00:20:00,0.07137654770575382,0.7935943060498218,0.49370312721098064,0.39996312004425594,0.6088983552242337,1.0,0.5,0.31950258536473086,0.49779745809710696,0.2952289863607606,0.23149012791368906,0.6760481626808658,0.0
2021-09-07 00:30:00,0.06700655498907501,-0.3807829181494663,0.48804301683882834,0.3900055319933615,0.6088983552242337,1.0,0.5,0.31950258536473086,0.49779745809710696,0.2952289863607606,0.23149012791368906,0.6760481626808658,0.0
2021-09-07 00:40:00,0.05462490895848507,-0.37483015205435133,0.49285411065515783,0.3793103448275861,0.6088983552242337,1.0,0.5,0.31950258536473086,0.49779745809710696,0.2952289863607606,0.23149012791368906,0.6760481626808658,0.0
2021-09-07 00:50:00,0.03641660597232338,-0.3688773859592366,0.48974104995047396,0.36898395721925104,0.6088983552242337,1.0,0.5,0.31950258536473086,0.49779745809710696,0.2952289863607606,0.23149012791368906,0.6760481626808658,0.0
2021-09-07 01:00:00,0.030589949016751636,-0.3629246198641216,0.4877600113202205,0.35902636916835684,0.6088983552242337,1.0,0.5,0.2705070970371448,0.4855879335760512,0.3040735105966516,0.1760236688151661,0.761440346534752,0.0
2021-09-07 01:10:00,0.03423160961398397,-0.35697185376900675,0.4820999009480684,0.3483311820025816,0.6088983552242337,1.0,0.5,0.2705070970371448,0.4855879335760512,0.3040735105966516,0.1760236688151661,0.761440346534752,0.0
2021-09-07 01:20:00,0.05025491624180626,-0.351019087673892,0.47445875194566267,0.33726719527936555,0.6088983552242337,1.0,0.5,0.2705070970371448,0.4855879335760512,0.3040735105966516,0.1760236688151661,0.761440346534752,0.0
2021-09-07 01:30:00,0.028404952658412235,-0.34506632157877704,0.469364652610726,0.32730960722847136,0.6088983552242337,1.0,0.5,0.2705070970371448,0.4855879335760512,0.3040735105966516,0.1760236688151661,0.761440346534752,0.0
2021-09-07 01:40:00,0.04005826656955572,-0.3391135554836623,0.468515636054903,0.31735201917757694,0.6088983552242337,1.0,0.5,0.2705070970371448,0.4855879335760512,0.3040735105966516,0.1760236688151661,0.761440346534752,0.0
2021-09-07 01:50:00,0.055353241077931534,-0.33316078938854743,0.4651195698316115,0.3096072284713256,0.6088983552242337,1.0,0.5,0.2705070970371448,0.4855879335760512,0.3040735105966516,0.1760236688151661,0.761440346534752,0.0
2021-09-07 02:00:00,0.05243991260014566,-0.32720802329343257,0.46059148153388985,0.3018624377650745,0.6088983552242337,1.0,0.5,0.24539455537496702,0.4832029240791149,0.33215523012515163,0.18338442573666797,0.8778600040883682,0.0
2021-09-07 02:10:00,0.05753823743627094,-0.3212552571983178,0.45549738219895275,0.2941176470588234,0.6088983552242337,1.0,0.5,0.24539455537496702,0.4832029240791149,0.33215523012515163,0.18338442573666797,0.8778600040883682,0.0
2021-09-07 02:20:00,0.0764748725418791,-0.31530249110320285,0.45436536012452233,0.28600405679513163,0.6088983552242337,1.0,0.5,0.24539455537496702,0.4832029240791149,0.33215523012515163,0.18338442573666797,0.8778600040883682,0.0
