date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.18913196894848272,-0.290566037735849,-0.3236419280795715,-0.2617500955292319,0.41466462991251224,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0630282251634508
2021-01-01 18:50:00,0.1947776993648553,0.260377358490566,-0.3117061973986227,-0.25334352311807407,0.41466462991251224,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.06268936373784086
2021-01-01 19:00:00,0.14890613973182779,0.5849056603773586,-0.32884468247895937,-0.27741688956820787,0.4188180934466173,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.02843778238452134
2021-01-01 19:10:00,0.12844036697247707,-0.350943396226415,-0.3221117061973985,-0.249904470768055,0.42192372271527956,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.014577685642906502
2021-01-01 19:20:00,0.08892025405786874,-0.26792452830188684,-0.3236419280795715,-0.2254489873901413,0.41468987893095666,0.5558888888888889,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11150317572335922,-0.5999999999999999,-0.3285386381025248,-0.24646541841803593,0.41468987893095666,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11291460832745237,-0.5849056603773585,-0.3352716143840856,-0.2751241880015285,0.41468987893095666,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.10938602681721948,-0.7584905660377358,-0.33986228003060437,-0.30072602216278177,0.41468987893095666,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.13832039520112915,-0.5773584905660377,-0.34292272379495015,-0.32479938861291546,0.41468987893095666,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1559633027522936,0.6981132075471699,-0.3462892119357306,-0.34199465036301113,0.41468987893095666,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1714890613973183,0.6493996569468268,-0.37138485080336636,-0.36186473060756585,0.41468987893095666,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.15808045165843332,0.6006861063464839,-0.37811782708492725,-0.3786778754298814,0.41468987893095666,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.155257586450247,0.5519725557461406,-0.38546289211935725,-0.3939625525410776,0.41468987893095666,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.14114326040931546,0.5032590051457977,-0.3915837796480488,-0.41115781429117304,0.41468987893095666,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.15384615384615385,0.4545454545454546,-0.3983167559296097,-0.426442491402369,0.41468987893095666,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.15384615384615385,0.4058319039451117,-0.4019892884468247,-0.4436377531524647,0.41468987893095666,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.14537755822159493,0.3571183533447686,-0.4047436878347359,-0.45815819640810085,0.41468987893095666,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.16513761467889906,0.3084048027444253,-0.40964039785768924,-0.46962170424149785,0.41468987893095666,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.16796047988708537,0.2596912521440824,-0.41117061973986213,-0.48337791364157434,0.41468987893095666,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.17219477769936486,0.2109777015437393,-0.4099464422341239,-0.49369507069163165,0.4491295400891291,0.9624444444444445,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.12702893436838392,0.1622641509433962,-0.406885998469778,-0.4879633167749331,0.4635846031485527,0.9987777777777778,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.12067748764996471,0.1132075471698113,-0.4203519510328997,-0.48337791364157434,0.4635846031485527,0.9987777777777778,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.10444601270289344,0.0641509433962264,-0.4194338179035959,-0.4856706152082536,0.4635846031485527,0.9987777777777778,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10021171489061396,-0.049056603773584895,-0.41698546289211924,-0.49293083683607186,0.4635846031485527,0.9987777777777778,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10797459421312633,-0.16226415094339608,-0.417903596021423,-0.4978983568972105,0.4635846031485527,0.9987777777777778,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11150317572335922,-0.2754716981132075,-0.41606732976281546,-0.5013374092472296,0.4635846031485527,0.9987777777777778,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1058574453069866,-0.21509433962264146,-0.41698546289211924,-0.5078333970194879,0.4635846031485527,0.9987777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.0903316866619619,0.17735849056603792,-0.42218821729150713,-0.515475735575086,0.4635846031485527,0.9987777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08256880733944953,-0.44150943396226416,-0.43228768171384846,-0.5208253725640046,0.4635846031485527,0.9987777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.068454481298518,-0.40197663971248876,-0.428921193573068,-0.5296140619029424,0.4635846031485527,0.9987777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.062103034580098804,-0.36244384546271335,-0.43014537107880635,-0.5338173481085212,0.4635846031485527,0.9987777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.068454481298518,-0.32291105121293795,-0.43228768171384846,-0.5414596866641193,0.4635846031485527,0.9987777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.0776287932251235,-0.28337825696316266,-0.4319816373374138,-0.5479556744363775,0.4635846031485527,0.9987777777777778,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08115737473535638,-0.24384546271338725,-0.4356541698546288,-0.5590370653419947,0.4635846031485527,0.9987777777777778,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08398023994354269,-0.20431266846361174,-0.43596021423106346,-0.564768819258693,0.4635846031485527,0.9987777777777778,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08539167254763586,-0.16477987421383644,-0.44024483550114757,-0.5724111578142911,0.4635846031485527,0.9987777777777778,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.08892025405786874,-0.12524707996406104,-0.4445294567712317,-0.5792892625143293,0.4635846031485527,0.9987777777777778,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.07268877911079746,-0.08571428571428574,-0.4482019892884468,-0.5854031333588077,0.4635846031485527,0.9987777777777778,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.08256880733944953,-0.04618149146451023,-0.464116296863045,-0.5915170042032861,0.4635846031485527,0.9987777777777778,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.08609738884968243,-0.006648697214735044,-0.47329762815608256,-0.5957202904088651,0.4635846031485527,0.9987777777777778,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.08186309103740295,0.03288409703504058,-0.48064269319051256,-0.6033626289644631,0.4635846031485527,0.9987777777777778,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.08680310515172901,0.07241689128481599,-0.4745218056618209,-0.6079480320978219,0.4635846031485527,0.9987777777777778,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.09597741707833451,0.11194968553459117,-0.4708492731446058,-0.61520825372564,0.4635846031485527,0.9987777777777778,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.10444601270289344,0.15148247978436657,-0.4760520275439938,-0.6205578907145586,0.4635846031485527,0.9987777777777778,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.10726887791107975,0.19101527403414198,-0.47850038255547045,-0.6259075277034774,0.4635846031485527,0.9987777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.11291460832745237,0.23054806828391716,-0.480336648814078,-0.6304929308368361,0.4635846031485527,0.9987777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.13761467889908258,0.2700808625336928,-0.4797245600612088,-0.6366068016813144,0.4635846031485527,0.9987777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.16796047988708537,0.3096136567834682,-0.4781943381790359,-0.6400458540313336,0.4635846031485527,0.9987777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.18489767113620326,0.3491464510332436,-0.4729915837796479,-0.6469239587313718,0.4563507593642298,0.9987777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.16513761467889906,0.3886792452830188,-0.4665646518745218,-0.6507451280091707,0.4074434106374115,0.12444444444444444,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.18701482004234296,-0.6150943396226416,-0.4540168324407039,-0.6324035154757355,0.42254232366716754,0.7385555555555555,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.14820042342978124,-0.7358490566037736,-0.44850803366488123,-0.623232709209018,0.42254232366716754,0.26766666666666666,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1827805222300635,0.0037735849056603765,-0.4451415455241009,-0.6098586167367214,0.4107131585259624,0.32733333333333337,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.14043754410726889,0.0792452830188679,-0.4488140780413159,-0.5968666411922048,0.4175808915428413,0.7361111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.13196894848270996,0.16981132075471694,-0.46840091813312923,-0.5964845242644249,0.4175808915428413,0.9987777777777778,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.12208892025405786,0.6528301886792451,-0.48064269319051256,-0.5941918226977454,0.4175808915428413,0.9987777777777778,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.11291460832745237,0.6849056603773587,-0.4892119357306809,-0.5972487581199848,0.4175808915428413,0.9987777777777778,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.10938602681721948,0.7169811320754718,-0.4928844682478959,-0.6041268628200229,0.4175808915428413,0.9987777777777778,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.0931545518701482,0.7490566037735846,-0.49839326702371833,-0.6090943828811616,0.4175808915428413,0.9987777777777778,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.07268877911079746,0.7811320754716982,-0.5017597551644988,-0.6136797860145204,0.4175808915428413,0.9987777777777778,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.07057163020465773,0.5999999999999999,-0.506044376434583,-0.6171188383645395,0.4175808915428413,0.9987777777777778,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.07833450952717008,-0.44150943396226416,-0.5035960214231062,-0.619029423003439,0.4175808915428413,0.9987777777777778,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.09668313338038109,-0.13207547169811318,-0.5023718439173679,-0.6243790599923577,0.4175808915428413,0.9987777777777778,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1178546224417784,-0.45660377358490567,-0.4977811782708492,-0.6293465800534963,0.4175808915428413,0.9987777777777778,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.08821453775582216,-0.48754716981132074,-0.49594491201224167,-0.6343141001146351,0.4175808915428413,0.9987777777777778,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.07127734650670431,-0.5184905660377359,-0.5072685539403212,-0.6408100878868934,0.4175808915428413,0.9987777777777778,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.04446012702893437,-0.5494339622641509,-0.5179801071155317,-0.646159724875812,0.4175808915428413,0.9987777777777778,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.04798870853916726,-0.580377358490566,-0.5244070390206579,-0.6488345433702712,0.4175808915428413,0.9987777777777778,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.029640084685956244,-0.6113207547169811,-0.5332823259372609,-0.6526557126480703,0.4175808915428413,0.9987777777777778,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.021171489061397316,-0.6422641509433962,-0.5424636572302983,-0.6587695834925487,0.4175808915428413,0.9987777777777778,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.028228652081863093,-0.6732075471698113,-0.5504208110175974,-0.6591517004203287,0.4175808915428413,0.9987777777777778,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.043754410726887794,-0.7041509433962264,-0.5442999234889059,-0.6625907527703476,0.4175808915428413,0.9987777777777778,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
