date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.19710144927536233,0.47892720306513414,-0.29499433014741616,-0.16534212056600106,0.23936291240045504,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.07087878700193873
2021-01-01 18:50:00,0.136231884057971,0.3486590038314177,-0.3024461364004535,-0.15797635200620275,0.24508712053170467,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.023358604126276803
2021-01-01 19:00:00,0.11159420289855072,0.19540229885057459,-0.3076300016199579,-0.12308586935452592,0.2544278785701455,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0026042420208918084
2021-01-01 19:10:00,0.09347826086956522,-0.3563218390804599,-0.3079539931961769,-0.09517348323318464,0.2544278785701455,0.0758888888888889,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.09420289855072464,-0.23371647509578553,-0.32318159727847073,-0.15681333591781343,0.2544278785701455,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.1144927536231884,-0.1800766283524905,-0.36206058642475303,-0.24985462298895122,0.2544278785701455,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.10869565217391304,-0.7088122605363986,-0.3870079377936174,-0.31575886799767394,0.2544278785701455,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11884057971014492,-0.6245210727969348,-0.40482747448566336,-0.3696452800930413,0.2544278785701455,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1398550724637681,-0.04214559386973182,-0.4181111291106431,-0.41577825159914705,0.2544278785701455,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14565217391304344,0.639846743295019,-0.4278308763972136,-0.4576468307811591,0.2544278785701455,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.14420289855072463,0.7088122605363982,-0.43787461526000315,-0.4929249854622989,0.2544278785701455,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.136231884057971,0.5804597701149425,-0.45148226146120196,-0.5254894359371971,0.2544278785701455,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.16376811594202897,0.4521072796934864,-0.4618499919002106,-0.5557278542353169,0.2544278785701455,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.2217391304347826,0.3237547892720305,-0.46832982342459095,-0.5747237836790076,0.2550625711035267,0.5891111111111111,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.018728840533580256
2021-01-01 21:00:00,0.22681159420289854,0.19540229885057459,-0.43755062368378417,-0.41926729986431477,0.24742231004131485,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.08034810035012588
2021-01-01 21:10:00,0.20217391304347826,0.5249042145593867,-0.4012635671472541,-0.3374685016476061,0.2568708460571223,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.05508695274747534
2021-01-01 21:20:00,0.16956521739130434,-0.14176245210727978,-0.38052810626923705,-0.2971506105834464,0.2699000059876654,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.05689545415087243
2021-01-01 21:30:00,0.16884057971014493,-0.1647509578544063,-0.36692046006803825,-0.2676875363442527,0.2699000059876654,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.05670737000491913
2021-01-01 21:40:00,0.17898550724637682,-0.14176245210727978,-0.36368054430584795,-0.24830393487109892,0.2699000059876654,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.06291414682137794
2021-01-01 21:50:00,0.23043478260869565,0.3793103448275861,-0.35622873805281063,-0.2389998061639853,0.2790850847254655,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.07955235973263115
2021-01-01 22:00:00,0.2108695652173913,0.08045977011494254,-0.3539607970192775,-0.23434774181042828,0.28490509550326326,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05707630429121214
2021-01-01 22:10:00,0.20507246376811594,-0.1877394636015326,-0.3539607970192775,-0.22155456483814695,0.28490509550326326,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05879799762724616
2021-01-01 22:20:00,0.1782608695652174,-0.3716475095785442,-0.3539607970192775,-0.2083737158364024,0.28490509550326326,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.04173297838479123
2021-01-01 22:30:00,0.19927536231884058,-0.5478927203065135,-0.3539607970192775,-0.19906958712928857,0.28490509550326326,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.050370381087415726
2021-01-01 22:40:00,0.20289855072463767,-0.5249042145593871,-0.3539607970192775,-0.19635588292304706,0.28490509550326326,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05466738042188721
2021-01-01 22:50:00,0.1934782608695652,-0.24137931034482774,-0.36173659484853393,-0.19209149059895325,0.28490509550326326,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.06055586099134813
2021-01-01 23:00:00,0.18188405797101448,-0.3563218390804599,-0.39899562611372097,-0.2099244039542547,0.28490509550326326,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.04313637547382737
2021-01-01 23:10:00,0.16521739130434782,-0.6934865900383143,-0.37793617365948484,-0.19596821089358407,0.28490509550326326,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.04383807401834544
2021-01-01 23:20:00,0.1565217391304348,-0.6551724137931034,-0.36692046006803825,-0.18395037798022862,0.27937249266510983,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0294496368529182
2021-01-01 23:30:00,0.11231884057971014,-0.4406130268199234,-0.3633565527296291,-0.15836402403566574,0.26149332375306866,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.10434782608695652,0.026819923371647514,-0.3549327717479345,-0.12463655747237834,0.25475121250224536,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.11014492753623188,0.05948779995966924,-0.35882067066256274,-0.1742585772436518,0.25475121250224536,0.8746666666666667,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.12246376811594202,0.09215567654769097,-0.4126032723149198,-0.2727272727272727,0.25475121250224536,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.12753623188405797,0.1248235531357127,-0.4443544467843836,-0.34522194223686753,0.25475121250224536,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.13115942028985508,0.15749142972373442,-0.4621739834764297,-0.4037604186857918,0.25475121250224536,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.12681159420289853,0.19015930631175615,-0.47707759598250443,-0.4529947664276023,0.25475121250224536,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.136231884057971,0.2228271828997781,-0.486149360116637,-0.4948633456096142,0.25475121250224536,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.1536231884057971,0.25549505948780005,-0.4945731410983314,-0.5324675324675324,0.25475121250224536,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.15869565217391304,0.2881629360758218,-0.505588854689778,-0.566582671060283,0.25475121250224536,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.14782608695652175,0.3208308126638435,-0.5123926777903774,-0.5960457452994766,0.25475121250224536,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.13333333333333333,0.35349868925186523,-0.5179005345861007,-0.6235704593913549,0.25475121250224536,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.13115942028985508,0.38616656583988695,-0.5240563745342621,-0.6460554371002132,0.25475121250224536,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.14202898550724638,0.4188344424279087,-0.5276202818726713,-0.666214382632293,0.25475121250224536,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.14492753623188406,0.45150231901593063,-0.5363680544305849,-0.6859856561349098,0.25475121250224536,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.1492753623188406,0.48417019560395236,-0.5444678438360603,-0.7045939135491375,0.25475121250224536,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.13333333333333333,0.5168380721919741,-0.5457638101409363,-0.7212638108160496,0.25475121250224536,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12971014492753621,0.5495059487799958,-0.5528916248177547,-0.7363830199651096,0.25475121250224536,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14202898550724638,0.5821738253680178,-0.5525676332415357,-0.749563868966854,0.25475121250224536,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.20072463768115942,0.6148417019560395,-0.5571035153086019,-0.7604186857918201,0.22462128016286448,0.8282222222222223,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15,0.6475095785440612,-0.5282682650251094,-0.6557472378367901,0.21985509849709597,0.23855555555555555,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.13840579710144926,-0.6398467432950192,-0.5133646525190345,-0.6138786586547781,0.23100413148913235,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.13405797101449277,-0.6005747126436782,-0.539283978616556,-0.6832719519286683,0.23100413148913235,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.11304347826086956,-0.5613026819923372,-0.5493277174793455,-0.7131226981973251,0.23100413148913235,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.13333333333333333,-0.5220306513409962,-0.5571035153086019,-0.7348323318472572,0.23100413148913235,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1644927536231884,-0.48275862068965525,-0.5658512878665155,-0.7546036053498739,0.23100413148913235,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1673913043478261,-0.44348659003831425,-0.5694151952049247,-0.7739872068230277,0.23100413148913235,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.14855072463768113,-0.40421455938697326,-0.575571035153086,-0.7162240744330297,0.23100413148913235,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.2246376811594203,-0.36494252873563227,-0.5713591446622388,-0.6782322155456484,0.24921860966409193,0.6231111111111111,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.019777771347550568
2021-01-02 04:20:00,0.19057971014492753,-0.32567049808429116,-0.5305362060586425,-0.4975770498158558,0.24554218310280818,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.06315286900662635
2021-01-02 04:30:00,0.1753623188405797,-0.5325670498084292,-0.4910092337599222,-0.3929056018608257,0.24248847374408714,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.04658699615150902
2021-01-02 04:40:00,0.1463768115942029,-0.22605363984674332,-0.46832982342459095,-0.34405892614847844,0.23044129094066218,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0331172776990075
2021-01-02 04:50:00,0.13405797101449277,-0.32567049808429116,-0.45148226146120196,-0.3107191316146539,0.23044129094066218,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.02523944558580978
2021-01-02 05:00:00,0.1217391304347826,-0.27969348659003845,-0.43852259841244134,-0.28280674549331264,0.23044129094066218,0.00011111111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.01030122399374982
2021-01-02 05:10:00,0.11376811594202899,-0.4022988505747127,-0.42977482585452775,-0.25450668734250814,0.22736363092030415,0.00011111111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.001316589021673081
2021-01-02 05:20:00,0.10869565217391304,0.47892720306513414,-0.42167503644905224,-0.22426826904438846,0.22035806239147354,0.0054444444444444445,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.0963768115942029,-0.31800766283524917,-0.40741940709541546,-0.22426826904438846,0.23044129094066218,0.37399999999999994,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.11231884057971014,-0.8773946360153257,-0.43495869107403207,-0.31265749176196933,0.23044129094066218,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.10579710144927536,-0.47892720306513414,-0.47059776445812407,-0.3975576662143826,0.23044129094066218,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.10579710144927536,-0.8314176245210729,-0.4919812084885793,-0.4580345028106222,0.23044129094066218,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.09710144927536232,-0.5095785440613028,-0.5081807872995302,-0.5072688505524326,0.23044129094066218,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
