date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.15492957746478875,0.24031007751938005,-0.42809420410890253,-0.1847658260422027,0.20287323152755463,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.024675791186798524
2021-01-01 19:10:00,0.11602951039570758,0.2713178294573644,-0.4304326039752797,-0.17584491336421326,0.20287323152755463,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.00202332690658241
2021-01-01 19:20:00,0.09121395036887996,-0.09302325581395343,-0.43377317521296144,-0.15765997598215808,0.20287323152755463,0.7247777777777779,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12877263581488932,-0.8837209302325582,-0.44312677467846995,-0.17412935323383083,0.20287323152755463,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11804158283031523,-0.3798449612403101,-0.45214631702021046,-0.19986275518956942,0.20287323152755463,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.0999329309188464,-0.3023255813953487,-0.4641723734758644,-0.22456682106707837,0.20287323152755463,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.13682092555331993,-0.7286821705426356,-0.4701854017036913,-0.24721221478812827,0.20287323152755463,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1515761234071093,0.023255813953488413,-0.47553031568398196,-0.267798936352719,0.20287323152755463,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.14688128772635814,-0.03453136011275548,-0.5039251712042759,-0.2901012180476925,0.20287323152755463,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.13480885311871227,-0.09231853417899916,-0.5136128277935527,-0.31343283582089543,0.20287323152755463,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.13011401743796108,-0.15010570824524305,-0.5212961416402204,-0.33299022130725675,0.20287323152755463,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.14017437961099932,-0.20789288231148684,-0.5343243694671789,-0.3532338308457711,0.20287323152755463,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.1596244131455399,-0.26568005637773073,-0.5373308835810924,-0.37347744038428543,0.20287323152755463,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1441985244802146,-0.32346723044397463,-0.5339903123434107,-0.38891748155772854,0.20287323152755463,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.1515761234071093,-0.3812544045102184,-0.5369968264573242,-0.40092640247040656,0.20287323152755463,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.17102615694164988,-0.4390415785764622,-0.538667112076165,-0.4167095556699262,0.20287323152755463,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.14688128772635814,-0.4968287526427061,-0.5463504259228328,-0.4290615886086807,0.20287323152755463,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.19114688128772636,-0.5546159267089499,-0.5530315683981961,-0.44141362154743524,0.24594050757303967,0.8322222222222223,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.12340710932260228,-0.6124031007751938,-0.5433439118089194,-0.42700291645222155,0.2996147186822443,0.2331111111111111,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.13950368879946345,-0.6146179401993355,-0.5316519124770336,-0.410533539200549,0.2986320173454585,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.12541918175720992,-0.6168327796234773,-0.5276432269918155,-0.42288557213930345,0.2986320173454585,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10731052984574112,-0.619047619047619,-0.5379989978286287,-0.4328358208955223,0.2986320173454585,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10596914822266935,-0.6212624584717609,-0.5440120260564556,-0.4445016297821238,0.2986320173454585,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10328638497652583,-0.6234772978959027,-0.5470185401703691,-0.45342254246011326,0.2986320173454585,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1227364185110664,-0.6256921373200444,-0.5460163687990647,-0.46440212729456165,0.2986320173454585,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.12340710932260228,-0.627906976744186,-0.54868882578921,-0.4729799279464745,0.2986320173454585,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.09121395036887996,-0.6201550387596899,-0.5533656255219643,-0.4815577285983873,0.2986320173454585,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08048289738430583,-0.6124031007751939,-0.5580424252547185,-0.4894493051981471,0.2986320173454585,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07310529845741114,-0.6046511627906976,-0.5526975112744279,-0.49768399382398354,0.2986320173454585,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07981220657276995,-0.5968992248062015,-0.5493569400367462,-0.5038600102933608,0.2986320173454585,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.0818242790073776,-0.5891472868217055,-0.5677300818439953,-0.5110653628409676,0.2986320173454585,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08853118712273642,-0.5813953488372094,-0.5857691665274762,-0.5210156115971865,0.2986320173454585,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08383635144198524,-0.5736434108527132,-0.5897778520126942,-0.5251329559101047,0.2986320173454585,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.10261569416498995,-0.5658914728682172,-0.5907800233839986,-0.47263681592039797,0.2986320173454585,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.11468812877263582,-0.5581395348837209,-0.5947887088692165,-0.46131411905987296,0.2986320173454585,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.11804158283031523,-0.5503875968992249,-0.5974611658593619,-0.48258706467661683,0.2986320173454585,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.11737089201877934,-0.5426356589147286,-0.6028060798396526,-0.4990564419282896,0.2986320173454585,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.12877263581488932,-0.5348837209302326,-0.6041423083347253,-0.512094698919197,0.2986320173454585,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11200536552649228,-0.5271317829457365,-0.6008017370970435,-0.5268485160404872,0.2986320173454585,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10865191146881288,-0.5193798449612403,-0.5941205946216803,-0.5367987647967061,0.2986320173454585,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.0925553319919517,-0.5116279069767442,-0.5974611658593619,-0.4993995539543661,0.2986320173454585,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.08249496981891348,-0.5038759689922481,-0.5944546517454484,-0.4698919197117859,0.2986320173454585,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.08115358819584172,-0.49612403100775193,-0.5997995657257391,-0.4894493051981471,0.2986320173454585,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.07712944332662641,-0.4883720930232558,-0.5977952229831301,-0.5062617944758964,0.2986320173454585,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12340710932260228,-0.48062015503875966,-0.5997995657257391,-0.5251329559101047,0.2986320173454585,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.18041582830315225,-0.47286821705426363,-0.613829964924002,-0.5409161091096242,0.2943112511503845,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.15560026827632462,-0.4651162790697674,-0.6168364790379155,-0.5069480185280494,0.1689778346254036,0.37177777777777776,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.13615023474178403,0.21705426356589164,-0.5991314514782027,-0.4698919197117859,0.1780873200330687,0.6806666666666666,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.16968477531857812,0.7674418604651163,-0.615834307666611,-0.4774403842854692,0.18194013321062566,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15358819584171696,0.4832041343669251,-0.6318690496074828,-0.4973408817979069,0.18194013321062566,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.19450033534540576,0.1989664082687339,-0.6325371638550192,-0.5179276033624978,0.19590073156655072,0.7270000000000001,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.005923362827965897
2021-01-02 03:30:00,0.215962441314554,-0.0852713178294573,-0.6181727075329881,-0.5011151140847486,0.21694301892090034,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0397187868835634
2021-01-02 03:40:00,0.2193158953722334,0.3255813953488371,-0.5917821947553031,-0.44621718991250636,0.22951535665819153,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0448504130959101
2021-01-02 03:50:00,0.19047619047619047,-0.20930232558139528,-0.5840988809086354,-0.40710241893978383,0.23344616200533463,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.03672045099663512
2021-01-02 04:00:00,0.18041582830315225,-0.255813953488372,-0.5817604810422583,-0.3823983530622749,0.23344616200533463,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.04147820158493941
2021-01-02 04:10:00,0.14956405097250167,-0.07751937984496127,-0.5750793385668949,-0.3611254074455309,0.23344616200533463,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.01733023480855369
2021-01-02 04:20:00,0.11468812877263582,-0.47286821705426363,-0.5673960247202272,-0.34122490993309307,0.23344616200533463,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.002822394416790681
2021-01-02 04:30:00,0.08853118712273642,-0.015503875968992165,-0.5643895106063137,-0.3347057814376394,0.23344616200533463,0.033666666666666664,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.11804158283031523,-0.09431524547803605,-0.5720728244529814,-0.3528907188196947,0.23344616200533463,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1260898725687458,-0.17312661498708004,-0.5851010522799398,-0.3618116314976839,0.23344616200533463,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11737089201877934,-0.25193798449612403,-0.5967930516118256,-0.3799965688797392,0.23344616200533463,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12541918175720992,-0.3307493540051679,-0.6041423083347253,-0.39612283410533533,0.23344616200533463,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.08584842387659289,-0.4095607235142118,-0.6041423083347253,-0.40847486704408986,0.23344616200533463,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.07914151576123407,-0.4883720930232558,-0.6121596793051611,-0.41636644364384967,0.23344616200533463,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.07511737089201878,-0.3798449612403101,-0.6231835643895106,-0.4215131240349974,0.23344616200533463,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.10060362173038229,-0.5891472868217055,-0.6241857357608152,-0.4287184765826043,0.23344616200533463,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.10462776659959759,-0.34366925064599485,-0.6228495072657425,-0.43798250128667005,0.23344616200533463,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.07645875251509053,-0.09819121447028423,-0.6305328211124102,-0.4475896380168124,0.23344616200533463,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.07981220657276995,0.1472868217054264,-0.6388842492066142,-0.4547949905644193,0.23344616200533463,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.0818242790073776,0.15542635658914739,-0.6395523634541507,-0.45753988677303137,0.23344616200533463,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.05767940979208585,0.16356589147286837,-0.6502421914147318,-0.46508835134671467,0.23344616200533463,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.023474178403755867,0.17170542635658914,-0.6682812760982129,-0.46783324755532674,0.23344616200533463,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.039570757880617036,0.17984496124031013,-0.6826457324202438,-0.4695488076857094,0.23344616200533463,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.04627766599597585,0.18798449612403112,-0.688992817771839,-0.47572482415508655,0.23344616200533463,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.03152246814218645,0.1961240310077521,-0.6986804743611157,-0.48224395265054043,0.23344616200533463,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
