date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-23 14:00:00,0.7684060042887777,0.24,0.42638221153846145,0.3848331648129424,0.6474212891644493,0.02266666666666667,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.9620751088697005
2021-09-23 14:10:00,0.721229449606862,-0.12,0.4356971153846154,0.4018200202224469,0.6538250983487592,0.01611111111111111,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.9400356164793559
2021-09-23 14:20:00,0.736240171551108,0.1200000000000001,0.44260817307692313,0.4147623862487362,0.6566768940888894,0.006,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.9737889648773626
2021-09-23 14:30:00,0.6847748391708363,-0.16000000000000003,0.4513221153846152,0.424469160768453,0.6553401148357034,0.005222222222222222,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.8505754006853927
2021-09-23 14:40:00,0.6812008577555396,0.10400000000000009,0.4639423076923077,0.4434782608695653,0.6547290157485327,0.004555555555555555,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.866064079733026
2021-09-23 14:50:00,0.7533952823445318,-0.05599999999999994,0.4678485576923077,0.44752275025278077,0.6634117152787502,0.01311111111111111,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.9966478607665026
2021-09-23 15:00:00,0.6933523945675482,-0.04799999999999993,0.47415865384615397,0.45197168857431747,0.6619730861777026,0.0026666666666666666,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.8661314218158418
2021-09-23 15:10:00,0.6776268763402431,-0.03200000000000003,0.4822716346153846,0.4628918099089989,0.6662889734808457,0.0024444444444444444,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.8793678823159691
2021-09-23 15:20:00,0.6054324517512509,-0.19999999999999996,0.4861778846153846,0.47745197168857456,0.673329344214292,0.0006666666666666666,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.7054157999491193
2021-09-23 15:30:00,0.6082916368834882,-0.040000000000000036,0.49248798076923084,0.4912032355915066,0.6591849465924859,0.00022222222222222223,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.6666492076081589
2021-09-23 15:40:00,0.5418155825589707,-0.06400000000000006,0.4954927884615383,0.4984833164812943,0.6566132379339759,0.00044444444444444447,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.5322493752151206
2021-09-23 15:50:00,0.5782701929949964,0.040000000000000036,0.5015024038461537,0.504954499494439,0.6638445771321629,0.0006666666666666666,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.6103287790132139
2021-09-23 16:00:00,0.544674767691208,-0.008000000000000007,0.5018028846153846,0.5009100101112236,0.6638063834392147,0.0003333333333333333,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.5269218682190264
2021-09-23 16:10:00,0.509649749821301,0.256,0.502403846153846,0.504954499494439,0.6546144346696883,0.0005555555555555556,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.495802343504482
2021-09-23 16:20:00,0.5682630450321658,-0.04799999999999993,0.5006009615384615,0.4964610717896867,0.6799368530943256,0.0006666666666666666,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.5777202460230759
2021-09-23 16:30:00,0.5189421015010721,-0.09599999999999997,0.49969951923076916,0.49241658240647124,0.6646721071460399,0.00022222222222222223,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.4618619337653203
2021-09-23 16:40:00,0.5418155825589707,0.1200000000000001,0.49969951923076916,0.48715874620829114,0.66481215068685,0.00022222222222222223,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.5281789204315879
2021-09-23 16:50:00,0.4760543245175125,0.21599999999999997,0.5009014423076923,0.48473205257836205,0.6655378308528651,0.00022222222222222223,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.38214387261870914
2021-09-23 17:00:00,0.5439599714081487,-0.06400000000000006,0.5060096153846154,0.48028311425682535,0.673049257132672,0.0005555555555555556,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.5157730122861889
2021-09-23 17:10:00,0.5003573981415297,0.14400000000000013,0.5084134615384617,0.47259858442871594,0.6647739569939016,0.00022222222222222223,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.43273274172066506
2021-09-23 17:20:00,0.45889921372408865,0.03200000000000003,0.5084134615384617,0.47259858442871594,0.6573261868690082,0.0003333333333333333,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.35011897101297457
2021-09-23 17:30:00,0.49678341672623305,0.10400000000000009,0.5039062499999998,0.47017189079878685,0.664939462996677,0.00022222222222222223,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.42582643700522277
2021-09-23 17:40:00,0.49892780557541105,-0.2559999999999999,0.49939903846153855,0.4628918099089989,0.674526079926668,0.00022222222222222223,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.43685557367972105
2021-09-23 17:50:00,0.5082201572551823,0.09599999999999986,0.4981971153846154,0.45520728008088973,0.6701974613925421,0.00022222222222222223,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.4606048815527588
2021-09-23 18:00:00,0.49249463902787705,-0.03200000000000003,0.49338942307692313,0.4511627906976743,0.6718652526512788,0.00022222222222222223,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.43589781961300744
2021-09-23 18:10:00,0.4517512508934954,0.19999999999999996,0.48677884615384626,0.44469160768453,0.666187123632984,0.00022222222222222223,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.3608562919952711
2021-09-23 18:20:00,0.44531808434596143,0.19999999999999996,0.48377403846153855,0.43741152679474227,0.6697645995391294,0.0003333333333333333,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.3461532705804887
2021-09-23 18:30:00,0.43030736240171547,0.0,0.48137019230769207,0.43215369059656217,0.6689879944491833,0.00022222222222222223,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.29809347081094834
2021-09-23 18:40:00,0.403145103645461,-0.16799999999999993,0.48137019230769207,0.43053589484327603,0.6694972436884922,0.00022222222222222223,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.2681337264115649
2021-09-23 18:50:00,0.4231593995711222,0.1120000000000001,0.48137019230769207,0.4264914054600606,0.6681095395113753,0.0003333333333333333,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.2899001840683597
2021-09-23 19:00:00,0.4503216583273767,-0.2559999999999999,0.4765625,0.4147623862487362,0.6652577437712451,0.00022222222222222223,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.34836059440611766
2021-09-23 19:10:00,0.4746247319513938,-0.21599999999999997,0.47025240384615374,0.40586450960566234,0.6688479509083733,0.00022222222222222223,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.39595648204959366
2021-09-23 19:20:00,0.45675482487491065,0.3759999999999999,0.46634615384615374,0.39858442871587463,0.6646975696080053,0.00022222222222222223,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.34528530595752954
2021-09-23 19:30:00,0.455325232308792,0.19999999999999996,0.4621394230769229,0.3880687563195149,0.6656651431626924,0.00022222222222222223,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.36326564206934736
2021-09-23 19:40:00,0.45746962115797,0.29600000000000004,0.45462740384615374,0.379979777553084,0.665779724241537,0.0003333333333333333,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.34808374362120825
2021-09-23 19:50:00,0.46247319513938523,-0.41600000000000004,0.4474158653846154,0.37108190091001014,0.6764866894980076,0.00022222222222222223,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.34812863834308544
2021-09-23 20:00:00,0.4395997140814868,-0.04799999999999993,0.44200721153846145,0.36299292214357926,0.6671801596496364,0.0003333333333333333,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.3162533858102749
2021-09-23 20:10:00,0.46604717655468186,0.22399999999999998,0.43900240384615374,0.352881698685541,0.6655505620838479,0.00044444444444444447,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.35004414647651255
2021-09-23 20:20:00,0.38384560400285916,0.016000000000000014,0.43329326923076916,0.3451971688574318,0.6655505620838479,0.0003333333333333333,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.24845487332205976
2021-09-23 20:30:00,0.43173695496783415,0.21599999999999997,0.42998798076923084,0.33872598584428726,0.6655505620838479,0.0003333333333333333,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.29735270789997453
2021-09-23 20:40:00,0.42673338098641883,0.04800000000000004,0.42548076923076916,0.3269969666329624,0.6655505620838479,0.00022222222222222223,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.27960432785118894
2021-09-23 20:50:00,0.39599714081486775,0.02400000000000002,0.4221754807692306,0.32173913043478275,0.6655505620838479,0.00022222222222222223,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.2344252727354354
2021-09-23 21:00:00,0.2394567548248749,-0.264,0.41556490384615374,0.3201213346814966,0.6629151972704241,0.0003333333333333333,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.10892956018137469
2021-09-23 21:10:00,0.2794853466761973,0.256,0.4110576923076923,0.31890798786653196,0.652042726011178,0.0003333333333333333,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.13157894736842105
2021-09-23 21:20:00,0.2902072909220872,0.30400000000000005,0.4062499999999998,0.30920121334681494,0.652042726011178,0.00022222222222222223,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.14685811771396076
2021-09-23 21:30:00,0.33952823445318087,0.10400000000000009,0.40354567307692313,0.29706774519716905,0.652042726011178,0.00022222222222222223,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.18662735884351195
2021-09-23 21:40:00,0.3466761972837741,-0.21599999999999997,0.40294471153846145,0.28897876643073817,0.652042726011178,0.00022222222222222223,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.1877422444367957
2021-09-23 21:50:00,0.37026447462473194,0.1279999999999999,0.4005408653846154,0.2812942366026292,0.6412211796758628,0.00022222222222222223,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.20510153689597893
2021-09-23 22:00:00,0.37383845604002863,-0.248,0.39813701923076916,0.27805864509605693,0.6462245534520732,0.00022222222222222223,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.21260643790311717
2021-09-23 22:10:00,0.278770550393138,0.0,0.39723557692307687,0.2784630940343784,0.6386112773244045,0.00022222222222222223,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.11664396989060652
2021-09-23 22:20:00,0.23087919942816296,-0.48,0.3945312499999998,0.28250758341759385,0.6386112773244045,0.00022222222222222223,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.08383341065202102
2021-09-23 22:30:00,0.18584703359542531,-0.15200000000000002,0.3915264423076923,0.2885743174924169,0.6279043120679338,0.00022222222222222223,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.06485790820525868
2021-09-23 22:40:00,0.17869907076483202,0.18400000000000016,0.3909254807692306,0.2905965621840243,0.6251289037137,0.00022222222222222223,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.05737545455905901
2021-09-23 22:50:00,0.16440314510364545,0.4159999999999999,0.3885216346153846,0.2905965621840243,0.6251289037137,0.00022222222222222223,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.05022971132693833
2021-09-23 23:00:00,0.18155825589706934,0.6319999999999999,0.38822115384615397,0.2869565217391308,0.6251289037137,0.00022222222222222223,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.05692650734028702
2021-09-23 23:10:00,0.2315939957112223,-0.32799999999999996,0.3828124999999998,0.28210313447927216,0.6192216125377162,0.00022222222222222223,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.08556185744429312
2021-09-23 23:20:00,0.25017869907076484,0.32800000000000007,0.3822115384615383,0.27199191102123366,0.6106025691624123,0.0003333333333333333,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.09252802178890501
2021-09-23 23:30:00,0.23016440314510367,-0.1359999999999999,0.38131009615384603,0.2659251769464106,0.6226081199791208,0.0003333333333333333,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.08718554988551845
2021-09-23 23:40:00,0.2558970693352395,-0.2879999999999999,0.37950721153846145,0.26188068756319516,0.6226081199791208,0.0003333333333333333,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.10099067686275683
2021-09-23 23:50:00,0.22730521801286635,-0.17599999999999993,0.37950721153846145,0.25783619817998016,0.6226081199791208,0.00022222222222222223,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.08557682235158554
2021-09-24 00:00:00,0.2416011436740529,-0.544,0.37650240384615397,0.25783619817998016,0.6219333647370364,0.0003333333333333333,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.08569654160992472
2021-09-24 00:10:00,0.2466047176554682,0.248,0.37349759615384603,0.2541961577350862,0.6091766712923472,0.00022222222222222223,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.08668422549122308
2021-09-24 00:20:00,0.226590421729807,0.28800000000000003,0.37349759615384603,0.2461071789686553,0.6091766712923472,0.00022222222222222223,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.07749577241368989
2021-09-24 00:30:00,0.21229449606862044,0.0,0.37229567307692313,0.24570273003033383,0.6091766712923472,0.00022222222222222223,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.06311449650569415
2021-09-24 00:40:00,0.21729807005003574,-0.32799999999999996,0.36959134615384603,0.24570273003033383,0.6091766712923472,0.00022222222222222223,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.06616733759334362
2021-09-24 00:50:00,0.18513223731236597,0.040000000000000036,0.3671875,0.24570273003033383,0.6091766712923472,0.0003333333333333333,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.04877811531957559
2021-09-24 01:00:00,0.1958541815582559,-0.504,0.36388221153846145,0.24570273003033383,0.6012323831591276,0.00022222222222222223,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.06383281205572931
2021-09-24 01:10:00,0.2437455325232309,-0.496,0.3614783653846154,0.24489383215369087,0.5890104014157128,0.0003333333333333333,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.09354563548478817
2021-09-24 01:20:00,0.268048606147248,0.06400000000000006,0.3614783653846154,0.2364004044489385,0.5796656778743936,0.00044444444444444447,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.11528964578064439
2021-09-24 01:30:00,0.28377412437455324,0.256,0.3614783653846154,0.22507583417593557,0.5796656778743936,0.00044444444444444447,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.11919548658396062
2021-09-24 01:40:00,0.30807719799857036,0.1200000000000001,0.36388221153846145,0.219413549039434,0.5796656778743936,0.00044444444444444447,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.14078984780689283
2021-09-24 01:50:00,0.26161543959971406,0.42400000000000015,0.3644831730769229,0.21375126390293242,0.585318344430723,0.0003333333333333333,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.1036993250826811
2021-09-24 02:00:00,0.3030736240171551,-0.02400000000000002,0.3644831730769229,0.21456016177957538,0.6038295542796033,0.00022222222222222223,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.13661463867231344
2021-09-24 02:10:00,0.3016440314510364,-0.41600000000000004,0.36388221153846145,0.22103134479272013,0.5882847212496976,0.0003333333333333333,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.1433189171393083
2021-09-24 02:20:00,0.3302358827734096,-0.14400000000000002,0.36268028846153855,0.21456016177957538,0.5796656778743936,0.0003333333333333333,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.17268754770064199
2021-09-24 02:30:00,0.2902072909220872,0.09599999999999986,0.3623798076923077,0.21334681496461072,0.5799584961869964,0.0003333333333333333,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.13115244751058766
2021-09-24 02:40:00,0.2080057183702645,0.1359999999999999,0.36358173076923084,0.21981799797775547,0.5931480514850981,0.00022222222222222223,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.07671011478083893
2021-09-24 02:50:00,0.226590421729807,-0.272,0.3614783653846154,0.22548028311425705,0.5931480514850981,0.00022222222222222223,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.07781751792047648
2021-09-24 03:00:00,0.2237312365975697,0.21599999999999997,0.3614783653846154,0.22548028311425705,0.5998956039059417,0.00022222222222222223,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.07239273902698172
2021-09-24 03:10:00,0.2344531808434596,-0.2559999999999999,0.3596754807692306,0.22548028311425705,0.6069868995633187,0.0003333333333333333,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.08375110366191282
2021-09-24 03:20:00,0.24303073624017155,-0.10400000000000009,0.3587740384615383,0.22224469160768479,0.6069868995633187,0.00022222222222222223,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.09012615416847493
2021-09-24 03:30:00,0.26090064331665475,-0.08799999999999997,0.3614783653846154,0.22184024266936309,0.6069868995633187,0.00044444444444444447,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.10643790311719019
2021-09-24 03:40:00,0.22444603288062903,-0.33599999999999997,0.35787259615384603,0.2165824064711832,0.6045934281385666,0.0003333333333333333,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.08257635843945947
2021-09-24 03:50:00,0.2015725518227305,-0.16799999999999993,0.35546875,0.22184024266936309,0.5934917947216316,0.00022222222222222223,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.06970653816799605
2021-09-24 04:00:00,0.20371694067190851,-0.31999999999999995,0.3533653846153846,0.22345803842264922,0.5934917947216316,0.00022222222222222223,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.06653397782200739
2021-09-24 04:10:00,0.2373123659756969,-0.688,0.35216346153846145,0.22184024266936309,0.5934917947216316,0.00044444444444444447,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.09329871451446357
2021-09-24 04:20:00,0.18656182987848463,-0.264,0.3506610576923077,0.22184024266936309,0.5934917947216316,0.00022222222222222223,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.06003172560345989
2021-09-24 04:30:00,0.2008577555396712,0.31199999999999983,0.35216346153846145,0.22184024266936309,0.6017161699364711,0.00022222222222222223,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.05879712075183694
2021-09-24 04:40:00,0.19299499642601858,-0.528,0.34885817307692313,0.22386248736097092,0.6095331457598635,0.00022222222222222223,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.05824341918201817
2021-09-24 04:50:00,0.22444603288062903,-0.05599999999999994,0.3479567307692306,0.2190091001011123,0.6095331457598635,0.00022222222222222223,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.07922421920596201
2021-09-24 05:00:00,0.20228734810578985,-0.45599999999999996,0.34495192307692313,0.21334681496461072,0.6095331457598635,0.00022222222222222223,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.05832572617212636
2021-09-24 05:10:00,0.17655468191565404,-0.472,0.3407451923076923,0.21456016177957538,0.60577743261996,0.00022222222222222223,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.0509255795160349
2021-09-24 05:20:00,0.1508220157255182,-0.21599999999999997,0.33984375,0.22184024266936309,0.5934917947216316,0.0003333333333333333,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.04339823114795804
2021-09-24 05:30:00,0.182987848463188,-0.19200000000000006,0.33864182692307687,0.22184024266936309,0.5934917947216316,0.00022222222222222223,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.05612588480014367
2021-09-24 05:40:00,0.15010721944245892,-0.08799999999999997,0.3380408653846154,0.22184024266936309,0.5934917947216316,0.0003333333333333333,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.04399682743965401
2021-09-24 05:50:00,0.17655468191565404,-0.16000000000000003,0.33713942307692313,0.22103134479272013,0.5934917947216316,0.00022222222222222223,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.06076500606078745
2021-09-24 06:00:00,0.2015725518227305,0.42400000000000015,0.33713942307692313,0.21415571284125412,0.5970438081658115,0.00022222222222222223,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.06631698666626759
2021-09-24 06:10:00,0.2237312365975697,0.09599999999999986,0.33713942307692313,0.20808897876643084,0.6094949520669153,0.0003333333333333333,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.07839366685123385
2021-09-24 06:20:00,0.2215868477483917,0.528,0.3329326923076923,0.19959555106167848,0.6094949520669153,0.00022222222222222223,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.07253490564625951
2021-09-24 06:30:00,0.2258756254467477,0.46399999999999997,0.3299278846153848,0.19393326592517712,0.6094949520669153,0.00022222222222222223,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.07806443889080107
2021-09-24 06:40:00,0.23016440314510367,0.06400000000000006,0.32782451923076916,0.18624873609706794,0.6094949520669153,0.00022222222222222223,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.08245663918112027
2021-09-24 06:50:00,0.1837026447462473,-0.488,0.32091346153846145,0.1874620829120326,0.5998701414439762,0.00022222222222222223,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.06316687368121754
2021-09-24 07:00:00,0.21729807005003574,0.10400000000000009,0.31971153846153855,0.18907987866531872,0.5939628502679924,0.00022222222222222223,0.5,0.05410288027274812,0.37147241291123534,0.6149086234491742,0.4193573624724244,0.13173988663862027,0.07611900094278916
2021-09-24 07:10:00,0.2987848463187991,-0.19999999999999996,0.3221153846153846,0.18058645096056636,0.6069868995633187,0.00022222222222222223,0.5,0.05410288027274812,0.37147241291123534,0.6149086234491742,0.4193573624724244,0.13173988663862027,0.13324005207787737
2021-09-24 07:20:00,0.33595425303788423,0.248,0.3221153846153846,0.1724974721941357,0.6069868995633187,0.00022222222222222223,0.5,0.05410288027274812,0.37147241291123534,0.6149086234491742,0.4193573624724244,0.13173988663862027,0.16843751402960058
2021-09-24 07:30:00,0.3917083631165118,-0.015999999999999903,0.32421875,0.16359959555106185,0.6069868995633187,0.00022222222222222223,0.5,0.05410288027274812,0.37147241291123534,0.6149086234491742,0.4193573624724244,0.13173988663862027,0.25016087275339327
2021-09-24 07:40:00,0.3652609006433167,-0.15200000000000002,0.32782451923076916,0.16521739130434798,0.6034348861191389,0.00022222222222222223,0.5,0.05410288027274812,0.37147241291123534,0.6149086234491742,0.4193573624724244,0.13173988663862027,0.21587627014650643
2021-09-24 07:50:00,0.3516797712651894,0.05600000000000005,0.32842548076923084,0.1724974721941357,0.6034858110430698,0.00022222222222222223,0.5,0.05410288027274812,0.37147241291123534,0.6149086234491742,0.4193573624724244,0.13173988663862027,0.18258683387456415
2021-09-24 08:00:00,0.3316654753395282,-0.552,0.32842548076923084,0.17492416582406478,0.6069868995633187,0.00022222222222222223,0.5,0.05851629448509987,0.36876557080748507,0.6048671007006862,0.43036183736692063,0.14317281461898135,0.16255630546368766
2021-09-24 08:10:00,0.3316654753395282,-0.18400000000000005,0.33082932692307687,0.17694641051567261,0.6069868995633187,0.00022222222222222223,0.5,0.05851629448509987,0.36876557080748507,0.6048671007006862,0.43036183736692063,0.14317281461898135,0.16504796252787216
2021-09-24 08:20:00,0.30450321658327373,0.256,0.3362379807692306,0.17694641051567261,0.6069868995633187,0.00022222222222222223,0.5,0.05851629448509987,0.36876557080748507,0.6048671007006862,0.43036183736692063,0.14317281461898135,0.1372281998713018
