date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.18411552346570395,0.4803149606299213,-0.39827806122448983,-0.5792518318549942,0.48521440302262225,0.9997777777777779,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.1472924187725632,0.3307086614173227,-0.40720663265306123,-0.5892788276128037,0.48521440302262225,0.9997777777777779,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.1328519855595668,0.1496062992125986,-0.4145408163265306,-0.5981488623216351,0.48521440302262225,0.9997777777777779,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.1407942238267148,0.9370078740157481,-0.42059948979591844,-0.5827227150019283,0.48521440302262225,0.9997777777777779,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12996389891696752,0.45669291338582685,-0.4276147959183674,-0.5958349402236791,0.48521440302262225,0.9997777777777779,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.12418772563176896,-0.12598425196850382,-0.4320790816326531,-0.6089471654454299,0.48521440302262225,0.9997777777777779,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12346570397111914,0.7795275590551183,-0.4362244897959183,-0.6185885075202469,0.48521440302262225,0.9997777777777779,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.11985559566787003,0.68503937007874,-0.4387755102040817,-0.5981488623216351,0.48521440302262225,0.9997777777777779,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1379061371841155,0.8346456692913387,-0.44451530612244905,-0.5931353644427304,0.48521440302262225,0.9997777777777779,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.13140794223826716,0.7270341207349083,-0.451530612244898,-0.6155032780563054,0.48521440302262225,0.9997777777777779,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1588447653429603,0.6194225721784781,-0.45950255102040816,-0.6270728885460857,0.48521440302262225,0.9997777777777779,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1740072202166065,0.5118110236220474,-0.46077806122448983,-0.5950636328576938,0.48521440302262225,0.9997777777777779,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1776173285198556,0.40419947506561704,-0.4649234693877552,-0.6097184728114153,0.48521440302262225,0.9997777777777779,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.1927797833935018,0.29658792650918664,-0.46970663265306123,-0.6317007327419977,0.5117667720407446,0.9203333333333333,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1617328519855596,0.18897637795275601,-0.4633290816326531,-0.6417277284998072,0.5318448058174087,0.13411111111111113,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.18267148014440432,0.6299212598425199,-0.45790816326530615,-0.6421133821827998,0.5392779502368543,0.6078888888888889,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.148014440433213,0.5905511811023625,-0.44993622448979587,-0.6428846895487852,0.5396481834838001,0.4637777777777778,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.15018050541516245,0.03149606299212615,-0.45503826530612246,-0.6347859622059391,0.5396481834838001,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1371841155234657,0.12598425196850416,-0.4633290816326531,-0.6286155032780563,0.5396481834838001,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.13068592057761733,0.22047244094488194,-0.470344387755102,-0.6016197454685692,0.5396481834838001,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.11624548736462095,0.31496062992125995,-0.47799744897959195,-0.6170458927882762,0.5396481834838001,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.12346570397111914,0.40944881889763773,-0.48469387755102045,-0.6317007327419977,0.5396481834838001,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.148014440433213,0.503937007874016,-0.48852040816326536,-0.624373312765137,0.5396481834838001,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.13068592057761733,0.6614173228346458,-0.4888392857142858,-0.5973775549556498,0.5396481834838001,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.1263537906137184,0.8582677165354333,-0.49521683673469397,-0.6263015811801003,0.5396481834838001,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1256317689530686,0.56496062992126,-0.5015943877551021,-0.6382568453528731,0.5396481834838001,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.12346570397111914,0.2716535433070868,-0.49872448979591844,-0.5977632086386425,0.5396481834838001,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.11046931407942238,-0.021653543307086465,-0.5044642857142858,-0.6151176243733127,0.5396481834838001,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.11552346570397112,-0.3149606299212597,-0.5114795918367347,-0.6370998843038951,0.5396481834838001,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.10108303249097472,-0.28622047244094473,-0.5066964285714286,-0.6081758580794446,0.5396481834838001,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.10180505415162455,-0.25748031496062973,-0.5082908163265307,-0.6000771307365986,0.5396481834838001,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08664259927797834,-0.22874015748031473,-0.5121173469387755,-0.6332433474739684,0.5396481834838001,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.0888086642599278,-0.19999999999999996,-0.5117984693877551,-0.6220593906671809,0.5396481834838001,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08808664259927798,-0.17125984251968485,-0.5127551020408163,-0.5939066718087158,0.5396481834838001,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.09963898916967509,-0.14251968503936996,-0.5133928571428572,-0.6297724643270344,0.5396481834838001,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.12057761732851985,-0.11377952755905496,-0.5210459183673469,-0.6297724643270344,0.5396481834838001,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.12779783393501806,-0.08503937007874007,-0.5213647959183674,-0.5939066718087158,0.5396481834838001,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.1256317689530686,-0.056299212598425075,-0.5226403061224489,-0.6332433474739684,0.5396481834838001,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.1220216606498195,-0.027559055118110076,-0.5245535714285714,-0.6378711916698805,0.5396481834838001,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.1292418772563177,0.0011811023622048111,-0.5232780612244898,-0.5931353644427304,0.5396481834838001,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.12274368231046931,0.02992125984251981,-0.5245535714285714,-0.6305437716930197,0.5396481834838001,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11191335740072203,0.05866141732283481,-0.5286989795918368,-0.6390281527188585,0.5396481834838001,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.09891696750902527,0.0874015748031498,-0.5271045918367347,-0.5931353644427304,0.5396481834838001,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.10252707581227437,0.11614173228346458,-0.5315688775510204,-0.6270728885460857,0.5396481834838001,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.10541516245487365,0.14488188976377958,-0.5322066326530612,-0.6340146548399537,0.5396481834838001,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12490974729241877,0.17362204724409458,-0.5331632653061225,-0.5885075202468184,0.5396481834838001,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1516245487364621,0.20236220472440958,-0.5392219387755102,-0.6251446201311222,0.5396481834838001,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.19927797833935018,0.23110236220472458,-0.5433673469387755,-0.6324720401079831,0.5143773910897198,0.9258888888888889,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.13646209386281588,0.25984251968503935,-0.5334821428571429,-0.6085615117624373,0.4732720075185829,0.132,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.16101083032490976,0.41732283464566944,-0.5318877551020409,-0.6428846895487852,0.48051528873446686,0.9997777777777779,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1855595667870036,0.33700787401574805,-0.5376275510204083,-0.6482838411106826,0.48051528873446686,0.9997777777777779,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.14657039711191336,0.2566929133858269,-0.5414540816326531,-0.6066332433474739,0.48051528873446686,0.9997777777777779,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1472924187725632,0.17637795275590573,-0.5510204081632654,-0.6212880833011956,0.48051528873446686,0.9997777777777779,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.192057761732852,0.09606299212598435,-0.5573979591836735,-0.649055148476668,0.4805247818946449,0.9997777777777779,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.17472924187725633,0.015748031496063186,-0.5532525510204083,-0.6020053991515619,0.5102573595724281,0.923888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.17545126353790616,-0.015748031496062964,-0.550063775510204,-0.6135750096413422,0.5087954129050021,0.9991111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.13357400722021662,0.8346456692913387,-0.5535714285714286,-0.6378711916698805,0.5087954129050021,0.9991111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.11552346570397112,0.39763779527559073,-0.5564413265306123,-0.5950636328576938,0.5087954129050021,0.9991111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.11046931407942238,-0.0393700787401573,-0.5564413265306123,-0.6205167759352102,0.5087954129050021,0.9991111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.10758122743682311,0.007874015748031704,-0.5554846938775511,-0.6405707674508292,0.5087954129050021,0.9991111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1328519855595668,-0.027559055118110076,-0.543686224489796,-0.592364057076745,0.5087954129050021,0.9991111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11335740072202166,-0.06299212598425186,-0.5455994897959184,-0.6251446201311222,0.5087954129050021,0.9991111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11913357400722022,-0.968503937007874,-0.5516581632653061,-0.6413420748168145,0.5087954129050021,0.9991111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11696750902527077,-0.358267716535433,-0.5516581632653061,-0.5954492865406864,0.5087954129050021,0.9991111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.09819494584837546,0.25196850393700787,-0.5580357142857143,-0.6328576937909758,0.5087954129050021,0.9991111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.0736462093862816,-0.19685039370078727,-0.565688775510204,-0.6351716158889318,0.5087954129050021,0.9991111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.09747292418772564,-0.16535433070866123,-0.5660076530612246,-0.5954492865406864,0.5087954129050021,0.9991111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.10252707581227437,0.07086614173228356,-0.5653698979591837,-0.6378711916698805,0.5087954129050021,0.9991111111111112,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.09314079422382672,-0.20622422197225332,-0.5599489795918368,-0.6297724643270344,0.5087954129050021,0.9991111111111112,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.10108303249097472,-0.4833145856767902,-0.5634566326530612,-0.5989201696876205,0.5087954129050021,0.9991111111111112,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.103971119133574,-0.7604049493813272,-0.5714285714285715,-0.6451986116467412,0.5087954129050021,0.9991111111111112,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.08664259927797834,-0.7075365579302586,-0.5755739795918368,-0.6209024296182029,0.5087954129050021,0.9991111111111112,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
