date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.21522491349480968,0.3959731543624161,-0.22222222222222232,-0.4628592083860473,0.381769641495042,0.011222222222222222,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.06143028126870138
2021-01-01 18:50:00,0.18546712802768167,0.4899328859060401,-0.22711571675302245,-0.45635279233688775,0.38512831869294556,0.011222222222222222,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.039796529024536204
2021-01-01 19:00:00,0.1411764705882353,0.6174496644295302,-0.2285549798503167,-0.4476775709380083,0.38512831869294556,0.006,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0013664472371833233
2021-01-01 19:10:00,0.11626297577854672,-0.6845637583892616,-0.2438111686816351,-0.44984637628772817,0.38512831869294556,0.8547777777777779,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.12456747404844291,-0.5167785234899329,-0.26741508347725973,-0.47117296222664007,0.38512831869294556,0.9518888888888889,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11487889273356401,-0.6845637583892616,-0.2795048934945308,-0.4794867160672329,0.38512831869294556,0.9518888888888889,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11003460207612457,-0.5704697986577181,-0.2852619458837077,-0.4856316645581059,0.38512831869294556,0.9518888888888889,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.1750865051903114,-0.9597315436241611,-0.3002302820955671,-0.5011747695644315,0.38512831869294556,0.9518888888888889,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.15986159169550174,0.06040268456375841,-0.300518134715026,-0.5033435749141515,0.3691715262911838,0.3328888888888889,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1314878892733564,0.5302013422818792,-0.2789291882556132,-0.4802096511838062,0.38140055608867895,0.7273333333333333,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.12318339100346022,0.912751677852349,-0.2901554404145078,-0.4870775347912525,0.3815112817105879,0.9543333333333334,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1273356401384083,0.4429530201342282,-0.29677605066206103,-0.5018977046810048,0.3815112817105879,0.9543333333333334,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.12664359861591695,0.46543624161073827,-0.30166954519286127,-0.5076811856135911,0.3815112817105879,0.9543333333333334,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.12110726643598617,0.4879194630872483,-0.3031088082901554,-0.5112958611964575,0.3815112817105879,0.9543333333333334,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.12387543252595157,0.5104026845637586,-0.3036845135290731,-0.5232242906199168,0.3815112817105879,0.9543333333333334,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.11487889273356401,0.5328859060402684,-0.3169257340241797,-0.531176576902223,0.3815112817105879,0.9543333333333334,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.12525951557093426,0.5553691275167785,-0.33448474381116866,-0.5344297849268028,0.3815112817105879,0.9543333333333334,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.13356401384083044,0.5778523489932885,-0.33793897524467476,-0.542382071209109,0.3815112817105879,0.9543333333333334,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.13771626297577855,0.6003355704697986,-0.33678756476683946,-0.5452738116754021,0.3815112817105879,0.9543333333333334,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.128719723183391,0.6228187919463086,-0.33621185952792176,-0.5532260979577084,0.3815112817105879,0.9543333333333334,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.11903114186851212,0.6453020134228189,-0.3298791018998273,-0.5680462678474607,0.3815112817105879,0.9543333333333334,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.10311418685121107,0.667785234899329,-0.3483016695451929,-0.572745346105187,0.3815112817105879,0.9543333333333334,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.09688581314878893,0.690268456375839,-0.3546344271732873,-0.5781673594794867,0.3815112817105879,0.9543333333333334,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.0934256055363322,0.712751677852349,-0.3494530800230282,-0.5796132297126333,0.3815112817105879,0.9543333333333334,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.11072664359861593,0.7352348993288593,-0.3609671848013818,-0.5799746972709199,0.3815112817105879,0.9543333333333334,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11972318339100346,0.6458473154362416,-0.3523316062176166,-0.5897343213446593,0.3815112817105879,0.9543333333333334,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11141868512110728,0.5564597315436244,-0.35031663788140477,-0.5987710103018253,0.3815112817105879,0.9543333333333334,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.09273356401384084,0.4670721476510067,-0.36614853195164077,-0.6016627507681185,0.3815112817105879,0.9543333333333334,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07612456747404846,0.37768456375838944,-0.3756476683937824,-0.5998554129766853,0.3815112817105879,0.9543333333333334,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.071280276816609,0.28829697986577174,-0.38025331030512377,-0.6034700885595518,0.3815112817105879,0.9543333333333334,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06920415224913495,0.19890939597315427,-0.37420840529648824,-0.6085306343755648,0.3815112817105879,0.9543333333333334,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.0698961937716263,0.1095218120805368,-0.3727691421991941,-0.6110609072835712,0.3815112817105879,0.9543333333333334,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.0740484429065744,0.020134228187919545,-0.37075417386298215,-0.6175673233327309,0.3815112817105879,0.9543333333333334,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07612456747404846,-0.9865771812080536,-0.3592400690846288,-0.6197361286824508,0.3815112817105879,0.9543333333333334,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.0671280276816609,-0.44966442953020136,-0.36298215313759363,-0.6262425447316103,0.3815112817105879,0.9543333333333334,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.06920415224913495,-0.27516778523489926,-0.3721934369602764,-0.6298572203144768,0.3815112817105879,0.9543333333333334,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.0740484429065744,-0.09395973154362414,-0.3704663212435233,-0.6334718958973432,0.3815112817105879,0.9543333333333334,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.0754325259515571,0.08724832214765099,-0.37535981577432365,-0.636725103921923,0.3815112817105879,0.9543333333333334,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.07820069204152248,0.13590604026845643,-0.385146804835924,-0.6428700524127959,0.3815112817105879,0.9543333333333334,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.08304498269896193,0.18456375838926165,-0.3946459412780656,-0.6468461955539491,0.3815112817105879,0.9543333333333334,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.0837370242214533,0.23322147651006708,-0.40241796200345437,-0.6562443520694018,0.3815112817105879,0.9543333333333334,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.0906574394463668,0.2818791946308725,-0.39291882556131263,-0.6566058196276884,0.3815112817105879,0.9543333333333334,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.09757785467128027,0.20805369127516782,-0.3874496257915947,-0.6627507681185614,0.3815112817105879,0.9543333333333334,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.09411764705882354,0.1342281879194629,-0.3909038572251008,-0.6649195734682812,0.3815112817105879,0.9543333333333334,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.10449826989619378,0.06040268456375841,-0.39579735175590103,-0.6667269112597144,0.3815112817105879,0.9543333333333334,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.11557093425605536,-0.0134228187919464,-0.4021301093839954,-0.673233327308874,0.3815112817105879,0.9543333333333334,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.13771626297577855,-0.08724832214765088,-0.4073114565342545,-0.6757636002168805,0.3815112817105879,0.9543333333333334,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14325259515570934,-0.1610738255033557,-0.4101899827288429,-0.688414964756913,0.3815112817105879,0.9543333333333334,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1771626297577855,-0.2348993288590605,-0.4145077720207254,-0.699620459063799,0.3815112817105879,0.9543333333333334,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.18339100346020762,-0.3087248322147651,-0.40932642487046633,-0.7014277968552323,0.3815112817105879,0.6197777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.14186851211072662,0.08053691275167796,-0.3955094991364422,-0.6663654437014277,0.3815112817105879,0.422,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.16262975778546715,-0.41610738255033564,-0.39004029936672424,-0.6786553406831737,0.3815112817105879,0.9535555555555555,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.12456747404844291,-0.5436241610738255,-0.3943580886586069,-0.6866076269654798,0.3815112817105879,0.9535555555555555,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1342560553633218,-0.18791946308724827,-0.397524467472654,-0.695644315922646,0.3815112817105879,0.9535555555555555,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.16332179930795848,0.1208053691275166,-0.39953943580886586,-0.7035966022049521,0.3815112817105879,0.9535555555555555,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.14671280276816612,0.2550335570469797,-0.4009786989061601,-0.704681004879812,0.3815112817105879,0.9535555555555555,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.13217993079584775,0.4093959731543624,-0.39896373056994827,-0.7072112777878186,0.3815112817105879,0.9535555555555555,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.11418685121107267,-0.11409395973154357,-0.4090385722510075,-0.7140791613952648,0.3815112817105879,0.9535555555555555,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.0768166089965398,0.2953020134228188,-0.42112838226827864,-0.7119103560455449,0.3815112817105879,0.9535555555555555,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.08027681660899653,0.2550335570469797,-0.4254461715601612,-0.7119103560455449,0.3815112817105879,0.9535555555555555,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.07612456747404846,-0.2348993288590604,-0.42055267702936106,-0.7111874209289716,0.3815112817105879,0.9535555555555555,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.09619377162629758,0.0,-0.41594703511801967,-0.7137176938369781,0.3815112817105879,0.9535555555555555,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.10242214532871972,0.006711409395973034,-0.41594703511801967,-0.7176938369781312,0.3815112817105879,0.9535555555555555,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11211072664359863,-0.4093959731543624,-0.41594703511801967,-0.7321525393095969,0.3815112817105879,0.9535555555555555,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10380622837370243,-0.42849767681982454,-0.4219919401266552,-0.7317910717513103,0.3815112817105879,0.9535555555555555,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.0740484429065744,-0.44759938048528647,-0.4372481289579735,-0.7151635640701246,0.3815112817105879,0.9535555555555555,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.0671280276816609,-0.4667010841507485,-0.4441565918249857,-0.7064883426712452,0.3815112817105879,0.9535555555555555,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.035986159169550176,-0.48580278781621056,-0.45048934945308006,-0.7039580697632387,0.3815112817105879,0.9535555555555555,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.01314878892733564,-0.5049044914816727,-0.459412780656304,-0.7010663292969457,0.3815112817105879,0.9535555555555555,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.01522491349480969,-0.5240061951471346,-0.47092688543465755,-0.7043195373215254,0.3815112817105879,0.9535555555555555,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.02422145328719723,-0.5431078988125968,-0.4789867587795049,-0.7082956804626784,0.3815112817105879,0.9535555555555555,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.027681660899653984,-0.5622096024780588,-0.4824409902130109,-0.7119103560455449,0.3815112817105879,0.9535555555555555,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
