date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:30:00,0.12715033657442035,0.07011070110701101,-0.47248322147651,-0.5381123510497445,0.39939144318208114,0.08688888888888889,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:40:00,0.16454749439042635,0.4022140221402213,-0.4825503355704698,-0.531681482882542,0.4080570146007358,0.975,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:50:00,0.15482423335826476,0.47601476014760147,-0.5006711409395973,-0.5392472101380745,0.4080570146007358,1.0,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.1667913238593867,0.3763837638376384,-0.5067114093959731,-0.5505958010213732,0.4080570146007358,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.1368735976065819,0.2767527675276753,-0.5083892617449665,-0.5672404009835446,0.4080570146007358,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.1256544502617801,0.17712177121771222,-0.5174496644295301,-0.5804804236807263,0.4080570146007358,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12341062079281975,0.07749077490774914,-0.523489932885906,-0.5880461509362587,0.4080570146007358,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.1323859386686612,0.7785977859778599,-0.5298657718120805,-0.5975033100056742,0.4080570146007358,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.10620792819745699,0.7490774907749078,-0.5359060402684563,-0.602799319084547,0.4080570146007358,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.10919970082273747,0.7195571955719557,-0.5422818791946309,-0.6084736145261963,0.4080570146007358,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.13313388182498131,0.7313653136531364,-0.5476510067114093,-0.6137696236050689,0.4080570146007358,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.16753926701570684,0.7431734317343173,-0.553020134228188,-0.6270096463022508,0.4080570146007358,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.15706806282722516,0.7549815498154981,-0.5553691275167785,-0.6470588235294117,0.4080570146007358,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.14659685863874347,0.766789667896679,-0.5573825503355705,-0.6610554189521467,0.4080570146007358,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1518324607329843,0.7505535055350552,-0.5634228187919463,-0.6705125780215623,0.4080570146007358,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.1705310396409873,0.7343173431734316,-0.5661073825503355,-0.6777000189143181,0.4080570146007358,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.17950635751682872,0.7180811808118082,-0.5671140939597316,-0.6814828825420843,0.4080570146007358,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.16230366492146597,0.7018450184501845,-0.5671140939597316,-0.6886703234348401,0.4080570146007358,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.17651458489154825,0.6856088560885607,-0.5671140939597316,-0.6864006052581805,0.4080570146007358,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.19446522064323113,0.6693726937269373,-0.5694630872483222,-0.6973709097787024,0.4082189878982808,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.17950635751682872,0.6531365313653135,-0.5748322147651006,-0.6894268961603933,0.4784344123840155,0.6245555555555555,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1406133133881825,0.3579335793357932,-0.5758389261744967,-0.6519765462455078,0.4840340606705694,0.416,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.16903515332834704,-0.12177121771217714,-0.5738255033557047,-0.6383582371855495,0.4840340606705694,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.17651458489154825,-0.5276752767527675,-0.5724832214765101,-0.6466805371666351,0.4840340606705694,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.14958863126402394,-0.6063960639606396,-0.574496644295302,-0.6606771325893701,0.4840340606705694,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.13537771129394166,-0.6851168511685116,-0.5771812080536912,-0.6671080007565726,0.4840340606705694,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.12789827973074047,-0.7638376383763836,-0.5775167785234898,-0.6720257234726688,0.4840340606705694,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.13762154076290203,-0.09225092250922506,-0.5818791946308725,-0.681861168904861,0.4840340606705694,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.12640239341810022,0.2324723247232472,-0.5869127516778523,-0.6905617552487233,0.4840340606705694,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.11219147344801796,-0.03321033210332103,-0.5895973154362416,-0.6973709097787024,0.4840340606705694,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.09872849663425581,-0.02848708487084861,-0.5926174496644295,-0.6973709097787024,0.4840340606705694,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09050112191473449,-0.023763837638376306,-0.5983221476510068,-0.7000189143181388,0.4840340606705694,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.09798055347793569,-0.019040590405904,-0.6020134228187919,-0.7041800643086816,0.4840340606705694,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.0949887808526552,-0.014317343173431696,-0.6020134228187919,-0.7102326461131077,0.4840340606705694,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.10172026925953628,-0.009594095940959502,-0.6104026845637583,-0.7193115188197465,0.4840340606705694,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.10172026925953628,-0.0048708487084870855,-0.6114093959731544,-0.7238509551730661,0.4840340606705694,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.1099476439790576,-0.00014760147601478035,-0.6161073825503356,-0.7344429733308114,0.4840340606705694,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.12640239341810022,0.004575645756457414,-0.6194630872483221,-0.7412521278607906,0.4840340606705694,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.12415856394913986,0.009298892988929941,-0.6228187919463087,-0.7480612823907697,0.4840340606705694,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.11817501869857892,0.014022140221402246,-0.6211409395973154,-0.7476829960279932,0.4840340606705694,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.12415856394913986,0.01874538745387455,-0.6208053691275168,-0.7461698505768867,0.4840340606705694,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11593118922961856,0.023468634686346856,-0.6241610738255033,-0.7541138641951958,0.4840340606705694,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10770381451009724,0.02819188191881916,-0.626510067114094,-0.7480612823907697,0.4840340606705694,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10471204188481675,0.03291512915129147,-0.6295302013422819,-0.7389824096841309,0.4840340606705694,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.08451757666417352,0.03763837638376377,-0.6308724832214765,-0.7212029506336297,0.4840340606705694,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09274495138369485,0.04236162361623608,-0.6332214765100671,-0.7212029506336297,0.4840340606705694,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.09648466716529544,0.04708487084870838,-0.6365771812080537,-0.7336864006052581,0.4840340606705694,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.10172026925953628,0.05180811808118091,-0.6432885906040269,-0.740873841498014,0.4840340606705694,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14136125654450263,0.056531365313653215,-0.6506711409395973,-0.7556270096463023,0.4840340606705694,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.2041884816753927,0.06125461254612552,-0.651006711409396,-0.7571401550974087,0.4772890297799477,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.14884068810770382,0.06597785977859782,-0.651006711409396,-0.7635710232646113,0.38588981187958443,0.9927777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.17277486910994766,0.07070110701107013,-0.651006711409396,-0.7756761868734632,0.3808223615706782,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1660433807030666,0.07542435424354244,-0.651006711409396,-0.7752979005106866,0.3808223615706782,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.21017202692595363,0.08014760147601474,-0.6543624161073825,-0.7601664459996217,0.4165606127218456,0.5374444444444444,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.005181226404834776
2021-01-02 03:30:00,0.18623784592370982,0.08487084870848705,-0.6530201342281878,-0.7041800643086816,0.429391211791656,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.021284198424658597
2021-01-02 03:40:00,0.19147344801795066,0.42435424354243545,-0.636241610738255,-0.6485719689805183,0.4393872781544299,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.027257756303695996
2021-01-02 03:50:00,0.18399401645474944,-0.02583025830258301,-0.6308724832214765,-0.5975033100056742,0.44398037809195456,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.028865723118989543
2021-01-02 04:00:00,0.16230366492146597,-0.1955719557195572,-0.6248322147651006,-0.5600529600907888,0.44398037809195456,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.02856277284944149
2021-01-02 04:10:00,0.13612565445026178,-0.07011070110701101,-0.6157718120805369,-0.5335729146964252,0.44398037809195456,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.003837370080942098
2021-01-02 04:20:00,0.12266267763649963,-0.22509225092250928,-0.6100671140939598,-0.5127671647437109,0.44398037809195456,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.10321615557217652,0.1512915129151291,-0.6006711409395973,-0.5123888783809343,0.44398037809195456,0.28155555555555556,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.12789827973074047,-0.10209102091020905,-0.5949664429530201,-0.5362209192358616,0.44398037809195456,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.12789827973074047,-0.3554735547355473,-0.6050335570469798,-0.5759409873274068,0.44398037809195456,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12041884816753928,-0.6088560885608856,-0.6154362416107382,-0.5869112918479289,0.44398037809195456,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.13462976813762156,-0.5325953259532595,-0.62248322147651,-0.6069604690750898,0.44398037809195456,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11967090501121916,-0.4563345633456335,-0.6244966442953019,-0.6289010781161339,0.44398037809195456,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.09274495138369485,-0.38007380073800734,-0.6312080536912752,-0.6273879326650273,0.44398037809195456,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.09050112191473449,0.39483394833948315,-0.6312080536912752,-0.621713637223378,0.44398037809195456,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.1174270755422588,-0.2767527675276753,-0.6315436241610739,-0.627766219027804,0.44398037809195456,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.12415856394913986,-0.05781057810578105,-0.6348993288590604,-0.6410062417249858,0.44398037809195456,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.0949887808526552,0.1611316113161132,-0.6409395973154361,-0.6523548326082844,0.44398037809195456,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.09648466716529544,0.38007380073800756,-0.6449664429530202,-0.6519765462455078,0.44398037809195456,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.09424083769633508,0.6752767527675279,-0.6506711409395973,-0.6561376962360507,0.44398037809195456,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.09947643979057592,0.39975399753997554,-0.6543624161073825,-0.6689994325704558,0.44398037809195456,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.08152580403889305,0.12423124231242322,-0.6624161073825503,-0.6746737280121051,0.44398037809195456,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.053103964098728494,-0.1512915129151292,-0.6738255033557047,-0.6754303007376583,0.44398037809195456,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.053103964098728494,-0.18404059040590404,-0.6825503355704698,-0.6792131643654247,0.44398037809195456,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.03889304412864623,-0.21678966789667897,-0.6926174496644295,-0.686778891620957,0.44398037809195456,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.04113687359760659,-0.2495387453874538,-0.7060402684563758,-0.6939663325137129,0.44398037809195456,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.06731488406881078,-0.28228782287822873,-0.7090604026845637,-0.7030452052203517,0.44398037809195456,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
