date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:20:00,0.16725978647686832,-0.06766917293233088,-0.3305885940835621,-0.3296067848882036,0.38440320325409943,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.06499565223392362
2021-01-01 18:30:00,0.16085409252669036,0.27819548872180455,-0.3311985361390668,-0.32690824980724753,0.3947883564255752,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.059874949966184046
2021-01-01 18:40:00,0.16370106761565834,-0.45112781954887216,-0.3379078987496188,-0.32575173477255204,0.4002923604931994,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.054588618514582264
2021-01-01 18:50:00,0.12384341637010675,-0.21052631578947367,-0.34644708752668496,-0.3172706245181187,0.4002923604931994,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.023678072076299846
2021-01-01 19:00:00,0.11103202846975088,0.37593984962406024,-0.3491918267764562,-0.30454895913646884,0.4002923604931994,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.00941325861616817
2021-01-01 19:10:00,0.09395017793594305,0.1578947368421053,-0.35986581274778895,-0.2868157286044719,0.4002923604931994,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.10818505338078291,0.5338345864661653,-0.36749008844159803,-0.30454895913646884,0.4002923604931994,0.5257777777777778,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.09964412811387899,-0.052631578947368474,-0.3708447697468741,-0.3415574402467232,0.4002923604931994,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.10249110320284696,-0.6992481203007519,-0.3772491613296737,-0.3727833461835004,0.4002923604931994,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11316725978647686,-0.21804511278195493,-0.3873132052455016,-0.397070161912105,0.4002923604931994,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12313167259786476,-0.7819548872180451,-0.39158279963403475,-0.4148033924441018,0.4002923604931994,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.13451957295373665,0.7142857142857142,-0.39859713327233914,-0.42945258288357757,0.4002923604931994,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.18362989323843415,0.644736842105263,-0.4068313510216529,-0.4363916730917502,0.4002923604931994,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.14590747330960852,0.5751879699248121,-0.41689539493748096,-0.45373939861218204,0.4002923604931994,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.17864768683274018,0.5056390977443608,-0.4205550472705093,-0.47532767925983044,0.41065209101309263,0.954,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.15160142348754446,0.43609022556390986,-0.41781030802073804,-0.4811102544333077,0.42816829795347655,0.979,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.1473309608540925,0.43609022556390986,-0.41720036596523336,-0.4888203546646107,0.42816829795347655,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1395017793594306,0.43609022556390986,-0.4254345837145471,-0.5,0.42816829795347655,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.11530249110320284,0.43609022556390986,-0.4327538883806039,-0.5134926754047804,0.42816829795347655,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.13380782918149464,0.43609022556390986,-0.4385483379078987,-0.5231303006939091,0.42816829795347655,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.13380782918149464,0.43609022556390986,-0.4406831351021653,-0.5343099460292984,0.42816829795347655,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1380782918149466,0.43609022556390986,-0.44251296126867956,-0.5454895913646878,0.42816829795347655,0.9997777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.14306049822064054,0.43609022556390986,-0.45044220799024093,-0.5609097918272938,0.42816829795347655,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.13309608540925266,0.43609022556390986,-0.45532174443427875,-0.582112567463377,0.42816829795347655,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.12313167259786476,0.43609022556390986,-0.4589813967673071,-0.5851966075558983,0.42816829795347655,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10462633451957294,0.43609022556390986,-0.46081122293382126,-0.5851966075558983,0.42816829795347655,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.098220640569395,0.43609022556390986,-0.4659957304056115,-0.5913646877409406,0.42816829795347655,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.098220640569395,0.43609022556390986,-0.4696553827386398,-0.5963762528912877,0.42816829795347655,0.9997777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1088967971530249,0.43609022556390986,-0.4696553827386398,-0.6048573631457209,0.42816829795347655,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.1088967971530249,0.43609022556390986,-0.471485208905154,-0.6148804934464148,0.42816829795347655,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08825622775800711,0.43609022556390986,-0.4727050930161635,-0.6249036237471087,0.42816829795347655,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07758007117437722,0.43609022556390986,-0.478194571515706,-0.6287586738627603,0.42816829795347655,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07758007117437722,0.7319770013268465,-0.48154925282098204,-0.6353122590593678,0.42816829795347655,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.06690391459074732,0.7218045112781952,-0.483989021043001,-0.6387818041634541,0.42816829795347655,0.9997777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07402135231316725,0.58312447786132,-0.48246416590423913,-0.6410948342328451,0.42816829795347655,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07615658362989323,0.4444444444444444,-0.48185422384873444,-0.648804934464148,0.42816829795347655,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08612099644128113,0.3057644110275688,-0.48795364440378164,-0.6561295296838859,0.42816829795347655,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.0889679715302491,0.1670843776106934,-0.4910033546813053,-0.6595990747879723,0.42816829795347655,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.09252669039145907,0.028404344193817765,-0.4910033546813053,-0.6669236700077101,0.42816829795347655,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.09252669039145907,-0.11027568922305764,-0.4922232387923148,-0.6730917501927525,0.42816829795347655,0.9997777777777779,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.10106761565836297,-0.24895572263993315,-0.49283318084781946,-0.6804163454124904,0.42816829795347655,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.09964412811387899,-0.3876357560568088,-0.49435803598658135,-0.6850424055512722,0.42816829795347655,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.098932384341637,-0.5263157894736842,-0.4961878621530954,-0.6877409406322282,0.42816829795347655,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09750889679715302,-0.5887445887445887,-0.49893260140286677,-0.6946800308404009,0.42816829795347655,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.12241992882562276,-0.6511733880154933,-0.5001524855138761,-0.7012336160370085,0.42816829795347655,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.11103202846975088,-0.7136021872863978,-0.5028972247636475,-0.7147262914417887,0.42816829795347655,0.9997777777777779,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11316725978647686,-0.6042378673957621,-0.5071668191521805,-0.720508866615266,0.42816829795347655,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12597864768683273,-0.49487354750512647,-0.5093016163464471,-0.7259059367771781,0.42816829795347655,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.13665480427046262,-0.3855092276144907,-0.5154010369014943,-0.7336160370084811,0.42816829795347655,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14377224199288255,-0.27614490772385514,-0.5215004574565416,-0.7409406322282189,0.42816829795347655,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1665480427046263,-0.16678058783321947,-0.5245501677340653,-0.751349267540478,0.42816829795347655,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.16512455516014232,-0.0574162679425837,-0.5294297041781031,-0.7586738627602159,0.42816829795347655,0.9997777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.18647686832740212,0.051948051948051965,-0.5245501677340653,-0.7602158828064765,0.42816829795347655,0.9997777777777779,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.18291814946619214,0.16131237183868774,-0.5236352546508082,-0.7625289128758674,0.41473242659209353,0.97,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.20925266903914588,0.27067669172932307,-0.5166209210125038,-0.7336160370084811,0.4039913562984619,0.082,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.046548701881271484
2021-01-02 03:30:00,0.2170818505338078,0.1428571428571428,-0.49984751448612386,-0.6410948342328451,0.4049828397101818,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.05904680404687306
2021-01-02 03:40:00,0.19145907473309606,0.45112781954887216,-0.484903934126258,-0.5859676175790285,0.41140205923477813,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.053091054643828246
2021-01-02 03:50:00,0.1395017793594306,0.045112781954887105,-0.48673376029277227,-0.5535851966075559,0.4209482649040294,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.02883328042401071
2021-01-02 04:00:00,0.12597864768683273,0.10526315789473695,-0.48642878926501987,-0.5273708558211256,0.4209482649040294,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.021476584174131483
2021-01-02 04:10:00,0.11316725978647686,-0.052631578947368474,-0.48795364440378164,-0.5057825751734772,0.4209482649040294,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.010979834646864778
2021-01-02 04:20:00,0.1096085409252669,-0.045112781954887216,-0.48673376029277227,-0.48612181958365464,0.4209482649040294,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.004051013788629557
2021-01-02 04:30:00,0.1188612099644128,0.15037593984962405,-0.4827691369319914,-0.4668465690053971,0.4209482649040294,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.006680377082441926
2021-01-02 04:40:00,0.09323843416370106,-0.32330827067669177,-0.4794144556267155,-0.45142636854279117,0.4209482649040294,0.4686666666666667,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1096085409252669,-0.2750626566416041,-0.4855138761817628,-0.4876638396299152,0.4209482649040294,0.9973333333333334,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12384341637010675,-0.22681704260651636,-0.49374809393107655,-0.5304548959136469,0.4209482649040294,0.9973333333333334,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12597864768683273,-0.1785714285714286,-0.49893260140286677,-0.5582112567463378,0.4209482649040294,0.9973333333333334,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12455516014234874,-0.13032581453634096,-0.5001524855138761,-0.5801850424055514,0.4209482649040294,0.9973333333333334,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.1302491103202847,-0.08208020050125309,-0.5025922537358951,-0.5936777178103316,0.4209482649040294,0.9973333333333334,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.09466192170818505,-0.03383458646616533,-0.5102165294297042,-0.6060138781804163,0.4209482649040294,0.9973333333333334,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.06761565836298931,0.014411027568922208,-0.5233302836230558,-0.6164225134926755,0.4209482649040294,0.9973333333333334,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
