date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-25 10:50:00,0.05124340617935193,-0.24600537889574448,-0.31669128508124067,-0.22316865417376497,0.020405163145393177,0.9996408045977011,0.5,-0.3609542052075513,0.6180479128293385,0.49023778535872614,0.16247626698793502,0.929632978900886,0.0
2021-11-25 11:00:00,0.042200452147701586,-0.21246638190159794,-0.3137370753323486,-0.20647359454855208,0.020570596324540568,0.9996408045977011,0.5,-0.35922791600224535,0.6328263511940863,0.4540574622693109,0.1571130410474054,0.7956997090679313,0.0
2021-11-25 11:10:00,0.045968349660889224,-0.17892738490745153,-0.30664697193500734,-0.1942078364565588,0.020736017002125257,0.9996408045977011,0.5,-0.35922791600224535,0.6328263511940863,0.4540574622693109,0.1571130410474054,0.7956997090679313,0.0
2021-11-25 11:20:00,0.07761868877166542,-0.145388387913305,-0.2986706056129984,-0.18705281090289616,0.020901437679709946,0.9996408045977011,0.5,-0.35922791600224535,0.6328263511940863,0.4540574622693109,0.1571130410474054,0.7956997090679313,0.0
2021-11-25 11:30:00,0.10173323285606632,-0.11184939091915846,-0.291285081240768,-0.18977853492333896,0.021066870858857334,0.9996408045977011,0.5,-0.35922791600224535,0.6328263511940863,0.4540574622693109,0.1571130410474054,0.7956997090679313,0.0
2021-11-25 11:40:00,0.12886209495101733,-0.07831039392501205,-0.2886262924667651,-0.19318568994889274,0.021232291536442058,0.9996408045977011,0.5,-0.35922791600224535,0.6328263511940863,0.4540574622693109,0.1571130410474054,0.7956997090679313,0.0
2021-11-25 11:50:00,0.17181612660135642,-0.044771396930865515,-0.2889217134416542,-0.2006814310051107,0.021397724715589445,0.9996408045977011,0.5,-0.35922791600224535,0.6328263511940863,0.4540574622693109,0.1571130410474054,0.7956997090679313,0.0
2021-11-25 12:00:00,0.1755840241145441,-0.011232399936718984,-0.28626292466765135,-0.21260647359454865,0.021563145393174134,0.9996408045977011,0.5,-0.35766445657978085,0.6369325904363985,0.42168409917016647,0.2869954896210446,0.732119044340166,0.0
2021-11-25 12:10:00,0.15523737754333083,0.022306597057427435,-0.28035450516986693,-0.2095400340715502,0.021728578572321525,0.9996408045977011,0.5,-0.35766445657978085,0.6369325904363985,0.42168409917016647,0.2869954896210446,0.732119044340166,0.0
2021-11-25 12:20:00,0.19819140919366993,0.05584559405157408,-0.2726735598227473,-0.20340715502555362,0.021894011751468913,0.9996408045977011,0.5,-0.35766445657978085,0.6369325904363985,0.42168409917016647,0.2869954896210446,0.732119044340166,0.0
2021-11-25 12:30:00,0.21703089675960813,0.08938459104572027,-0.22481536189069418,-0.18347529812606478,0.02205944493061634,0.49988026819923376,0.5,-0.35766445657978085,0.6369325904363985,0.42168409917016647,0.2869954896210446,0.732119044340166,0.04905123992956846
2021-11-25 12:40:00,0.23587038432554636,0.12292358803986692,-0.17695716395864092,-0.16354344122657583,0.022224865608201028,0.00011973180076628353,0.5,-0.35766445657978085,0.6369325904363985,0.42168409917016647,0.2869954896210446,0.732119044340166,0.09810247985913692
2021-11-25 12:50:00,0.25772418990203466,-0.04983388704318947,-0.1503692762186114,-0.13901192504258952,0.022390298787348415,0.00011973180076628353,0.5,-0.35766445657978085,0.6369325904363985,0.42168409917016647,0.2869954896210446,0.732119044340166,0.119094226777757
2021-11-25 13:00:00,0.266767143933685,0.3554817275747506,-0.1314623338257015,-0.11652470187393527,0.022555719464933104,0.00011973180076628353,0.5,-0.18968575719684633,0.6377659070076194,0.2961329174337336,0.3778433787286119,0.7205002033895841,0.13459703518625996
2021-11-25 13:10:00,0.25772418990203466,0.029900332225913484,-0.11787296898079747,-0.10323679727427604,0.02272115264408049,0.00011973180076628353,0.5,-0.18968575719684633,0.6377659070076194,0.2961329174337336,0.3778433787286119,0.7205002033895841,0.13130170471871647
2021-11-25 13:20:00,0.28560663149962323,-0.00996677740863805,-0.10635155096011806,-0.08654173764906303,0.022886573321665216,0.00011973180076628353,0.5,-0.18968575719684633,0.6377659070076194,0.2961329174337336,0.3778433787286119,0.7205002033895841,0.1516737327732911
2021-11-25 13:30:00,0.27957799547852297,0.02325581395348819,-0.09423929098966022,-0.08074957410562189,0.023052006500812607,0.00011973180076628353,0.5,-0.18968575719684633,0.6377659070076194,0.2961329174337336,0.3778433787286119,0.7205002033895841,0.16532722139702338
2021-11-25 13:40:00,0.2863602110022607,-0.09634551495016619,-0.08449039881831599,-0.06916524701873938,0.023217427178397296,0.00011973180076628353,0.5,-0.18968575719684633,0.6377659070076194,0.2961329174337336,0.3778433787286119,0.7205002033895841,0.15380831997167
2021-11-25 13:50:00,0.30519969856819895,-0.21594684385382068,-0.07237813884785804,-0.05485519591141397,0.023382847855981985,0.00011973180076628353,0.5,-0.18968575719684633,0.6377659070076194,0.2961329174337336,0.3778433787286119,0.7205002033895841,0.1770625325844244
2021-11-25 14:00:00,0.29540316503391106,0.2558139534883719,-0.06646971935007373,-0.041226575809199306,0.023548281035129372,0.00011973180076628353,0.5,-0.17953160922319666,0.6194789185275027,0.2811150816613208,0.4264767297458133,0.7202127321318647,0.1749377821934113
2021-11-25 14:10:00,0.3142426525998493,-0.029900332225913706,-0.061447562776957176,-0.04020442930153323,0.02371371421427676,0.00011973180076628353,0.5,-0.17953160922319666,0.6194789185275027,0.2811150816613208,0.4264767297458133,0.7202127321318647,0.17104240647655397
2021-11-25 14:20:00,0.27354935945742276,-0.23588039867109634,-0.054652880354504996,-0.03373083475298133,0.023879147393424185,0.00011973180076628353,0.5,-0.17953160922319666,0.6194789185275027,0.2811150816613208,0.4264767297458133,0.7202127321318647,0.1428993006029963
2021-11-25 14:30:00,0.28711379050489827,-0.3754152823920267,-0.048744460856720795,-0.02385008517887577,0.024044580572571573,0.00011973180076628353,0.5,-0.17953160922319666,0.6194789185275027,0.2811150816613208,0.4264767297458133,0.7202127321318647,0.15271643435406604
2021-11-25 14:40:00,0.3149962321024868,-0.18272425249169444,-0.04165435745937951,-0.017035775127768327,0.024210001250156262,0.00011973180076628353,0.5,-0.17953160922319666,0.6194789185275027,0.2811150816613208,0.4264767297458133,0.7202127321318647,0.19287028202126716
2021-11-25 14:50:00,0.30143180105501133,0.03654485049833878,-0.04992614475627766,-0.09676320272572414,0.02437542192774095,0.00011973180076628353,0.5,-0.17953160922319666,0.6194789185275027,0.2811150816613208,0.4264767297458133,0.7202127321318647,0.1683864684877876
2021-11-25 15:00:00,0.3330821401657875,-0.2093023255813955,-0.07533234859675031,-0.14684838160136293,0.024540855106888342,0.00011973180076628353,0.5,-0.17448305212787718,0.6085682184553773,0.2805094174070393,0.43668751186099,0.7210893923970917,0.20346452355423522
2021-11-25 15:10:00,0.30519969856819895,0.1428571428571428,-0.08330871491875913,-0.17240204429301542,0.024706275784473066,0.00011973180076628353,0.5,-0.17448305212787718,0.6085682184553773,0.2805094174070393,0.43668751186099,0.7210893923970917,0.18494181528443127
2021-11-25 15:20:00,0.3632253202712887,0.02325581395348819,-0.0901033973412112,-0.1812606473594549,0.024871708963620454,0.00011973180076628353,0.5,-0.17448305212787718,0.6085682184553773,0.2805094174070393,0.43668751186099,0.7210893923970917,0.2551864566836188
2021-11-25 15:30:00,0.33835719668425024,0.0166112956810629,-0.09601181683899551,-0.18943781942078375,0.025037129641205143,0.00011973180076628353,0.5,-0.17448305212787718,0.6085682184553773,0.2805094174070393,0.43668751186099,0.7210893923970917,0.2200395439656105
2021-11-25 15:40:00,0.33835719668425024,-0.029900332225913706,-0.09748892171344159,-0.19829642248722312,0.025202550318789832,0.00011973180076628353,0.5,-0.17448305212787718,0.6085682184553773,0.2805094174070393,0.43668751186099,0.7210893923970917,0.21505228263114923
2021-11-25 15:50:00,0.29917106254709874,0.34219269102990024,-0.09660265878877394,-0.1965928449744464,0.02536798349793722,0.00011973180076628353,0.5,-0.17448305212787718,0.6085682184553773,0.2805094174070393,0.43668751186099,0.7210893923970917,0.17216380251625532
2021-11-25 16:00:00,0.29540316503391106,-0.09634551495016619,-0.09542097488921708,-0.1965928449744464,0.025533404175521947,0.00011973180076628353,0.5,-0.13982709091351786,0.6088469484809231,0.2585532004904663,0.4255820511099611,0.7217055474826715,0.15120156601973264
2021-11-25 16:10:00,0.3119819140919367,-0.24252491694352174,-0.09719350073855237,-0.1979557069846679,0.025698849856232032,0.00011973180076628353,0.5,-0.13982709091351786,0.6088469484809231,0.2585532004904663,0.4255820511099611,0.7217055474826715,0.16797332257842393
2021-11-25 16:20:00,0.2901281085154484,-0.22259136212624597,-0.0995568685376661,-0.19625212947189097,0.025864283035379423,0.00011973180076628353,0.5,-0.13982709091351786,0.6088469484809231,0.2585532004904663,0.4255820511099611,0.7217055474826715,0.15775287972535634
2021-11-25 16:30:00,0.2479276563677468,0.21594684385382057,-0.09896602658788756,-0.20000000000000007,0.026029703712964113,0.00011973180076628353,0.5,-0.13982709091351786,0.6088469484809231,0.2585532004904663,0.4255820511099611,0.7217055474826715,0.11038865225902281
2021-11-25 16:40:00,0.2562170308967596,-0.24916943521594692,-0.10162481536189061,-0.20511073253833056,0.0261951368921115,0.00011973180076628353,0.5,-0.13982709091351786,0.6088469484809231,0.2585532004904663,0.4255820511099611,0.7217055474826715,0.09971571626712834
2021-11-25 16:50:00,0.2185380557648832,0.22259136212624564,-0.10073855243722296,-0.20647359454855208,0.02636055756969619,0.00011973180076628353,0.5,-0.13982709091351786,0.6088469484809231,0.2585532004904663,0.4255820511099611,0.7217055474826715,0.0755466805693544
2021-11-25 17:00:00,0.21100226073850792,-0.2624584717607974,-0.10132939438700139,-0.2146507666098808,0.026525978247280913,0.00011973180076628353,0.5,-0.14103227144878816,0.6047665707873718,0.24110649380887111,0.38168749531359397,0.7204476275261601,0.05405325647507845
2021-11-25 17:10:00,0.20949510173323285,-0.10299003322259137,-0.10635155096011806,-0.2183986371379898,0.0266914114264283,0.00011973180076628353,0.5,-0.14103227144878816,0.6047665707873718,0.24110649380887111,0.38168749531359397,0.7204476275261601,0.06249323719493601
2021-11-25 17:20:00,0.22305953278070836,-0.28239202657807316,-0.10901033973412111,-0.2197614991482113,0.02685683210401299,0.00011973180076628353,0.5,-0.14103227144878816,0.6047665707873718,0.24110649380887111,0.38168749531359397,0.7204476275261601,0.07011676290343206
2021-11-25 17:30:00,0.19819140919366993,0.3621262458471761,-0.11491875923190531,-0.22930153321976154,0.02702225278159768,0.00011973180076628353,0.5,-0.14103227144878816,0.6047665707873718,0.24110649380887111,0.38168749531359397,0.7204476275261601,0.04560343894785508
2021-11-25 17:40:00,0.20723436322532027,0.45514950166112933,-0.12053175775480052,-0.23816013628620103,0.027187685960745105,0.00011973180076628353,0.5,-0.14103227144878816,0.6047665707873718,0.24110649380887111,0.38168749531359397,0.7204476275261601,0.056069801985067724
2021-11-25 17:50:00,0.18236623963828183,0.5681063122923589,-0.12791728212703102,-0.2480408858603067,0.027353106638329794,0.00011973180076628353,0.5,-0.14103227144878816,0.6047665707873718,0.24110649380887111,0.38168749531359397,0.7204476275261601,0.029756342281549098
2021-11-25 18:00:00,0.23587038432554636,0.5481727574750828,-0.1353028064992614,-0.2548551959114139,0.02751856482060258,0.00011973180076628353,0.5,-0.37842872261336136,0.6028844247385846,0.40504037951916394,0.2691056326772347,0.7180576307927916,0.08625896379071209
2021-11-25 18:10:00,0.2155237377543331,0.4817275747508303,-0.14180206794682415,-0.2633730834752981,0.02768398549818727,0.00011973180076628353,0.5,-0.37842872261336136,0.6028844247385846,0.40504037951916394,0.2691056326772347,0.7180576307927916,0.054279503044491875
2021-11-25 18:20:00,0.21703089675960813,0.5614617940199336,-0.1503692762186114,-0.2712095400340716,0.02784940617577196,0.00011973180076628353,0.5,-0.37842872261336136,0.6028844247385846,0.40504037951916394,0.2691056326772347,0.7180576307927916,0.06047669168494673
2021-11-25 18:30:00,0.17181612660135642,0.2890365448504981,-0.15716395864106347,-0.2773424190800682,0.028014839354919347,0.00011973180076628353,0.5,-0.37842872261336136,0.6028844247385846,0.40504037951916394,0.2691056326772347,0.7180576307927916,0.024434629496650567
2021-11-25 18:40:00,0.17181612660135642,0.3687707641196014,-0.16366322008862622,-0.279045996592845,0.02818026003250407,0.00011973180076628353,0.5,-0.37842872261336136,0.6028844247385846,0.40504037951916394,0.2691056326772347,0.7180576307927916,0.023785400210507675
2021-11-25 18:50:00,0.2079879427279578,-0.00996677740863805,-0.16750369276218602,-0.2851788756388416,0.028345693211651462,0.00011973180076628353,0.5,-0.37842872261336136,0.6028844247385846,0.40504037951916394,0.2691056326772347,0.7180576307927916,0.05467297533912393
2021-11-25 19:00:00,0.1439336850037679,-0.3820598006644519,-0.17636632200886249,-0.2862010221465078,0.02851111388923615,0.3995450191570881,0.5,-0.4140373814756274,0.6126773312031103,0.48382593645572536,0.23154562041032267,0.7592891459613442,0.00036396187253465016
2021-11-25 19:10:00,0.12886209495101733,-0.40365448504983403,-0.2271787296898079,-0.2275979557069846,0.02867653456682084,0.9995210727969349,0.5,-0.4140373814756274,0.6126773312031103,0.48382593645572536,0.23154562041032267,0.7592891459613442,0.0
2021-11-25 19:20:00,0.12057272042200454,-0.42524916943521607,-0.24549483013293938,-0.1942078364565588,0.028841967745968228,0.9995210727969349,0.5,-0.4140373814756274,0.6126773312031103,0.48382593645572536,0.23154562041032267,0.7592891459613442,0.0
2021-11-25 19:30:00,0.11605124340617935,-0.4468438538205981,-0.25612998522895114,-0.1965928449744464,0.02900738842355295,0.9995210727969349,0.5,-0.4140373814756274,0.6126773312031103,0.48382593645572536,0.23154562041032267,0.7592891459613442,0.0
2021-11-25 19:40:00,0.13112283345892992,-0.46843853820598014,-0.2629246676514031,-0.19829642248722312,0.029172821602700343,0.9995210727969349,0.5,-0.4140373814756274,0.6126773312031103,0.48382593645572536,0.23154562041032267,0.7592891459613442,0.0
2021-11-25 19:50:00,0.12509419743782968,-0.10963455149501677,-0.2664697193500738,-0.20000000000000007,0.02933826728341043,0.9995210727969349,0.5,-0.4140373814756274,0.6126773312031103,0.48382593645572536,0.23154562041032267,0.7592891459613442,0.0
2021-11-25 20:00:00,0.1145440844009043,0.20265780730896998,-0.2703101920236336,-0.20102214650766603,0.029503687960995117,0.9995210727969349,0.5,-0.41853224393248945,0.6207892369981075,0.4890383773777807,0.2156889242828113,0.8254475543472071,0.0
2021-11-25 20:10:00,0.10248681235870385,0.22923588039867093,-0.27533234859675026,-0.20000000000000007,0.029669108638579807,0.9995210727969349,0.5,-0.41853224393248945,0.6207892369981075,0.4890383773777807,0.2156889242828113,0.8254475543472071,0.0
2021-11-25 20:20:00,0.11906556141672947,0.0830564784053156,-0.27917282127031007,-0.20340715502555362,0.029834541817727194,0.9995210727969349,0.5,-0.41853224393248945,0.6207892369981075,0.4890383773777807,0.2156889242828113,0.8254475543472071,0.0
2021-11-25 20:30:00,0.11755840241145442,0.0830564784053156,-0.2812407680945347,-0.20885860306643955,0.02999996249531192,0.9995210727969349,0.5,-0.41853224393248945,0.6207892369981075,0.4890383773777807,0.2156889242828113,0.8254475543472071,0.0
2021-11-25 20:40:00,0.12660135644310475,0.22923588039867093,-0.2836041358936483,-0.21294718909710386,0.03016539567445931,0.9995210727969349,0.5,-0.41853224393248945,0.6207892369981075,0.4890383773777807,0.2156889242828113,0.8254475543472071,0.0
2021-11-25 20:50:00,0.13639788997739263,0.2748414376321351,-0.28655834564254057,-0.21873935264054523,0.030330816352043998,0.9995210727969349,0.5,-0.41853224393248945,0.6207892369981075,0.4890383773777807,0.2156889242828113,0.8254475543472071,0.0
2021-11-25 21:00:00,0.1439336850037679,0.32044699486559947,-0.287149187592319,-0.2275979557069846,0.030496249531191386,0.9995210727969349,0.5,-0.41020414425478036,0.6270534788093364,0.5034182112943956,0.22815442132352456,0.9160104042695655,0.0
2021-11-25 21:10:00,0.14996232102486812,0.3660525520990636,-0.2895125553914327,-0.23611584327086876,0.030661670208776075,0.9995210727969349,0.5,-0.41020414425478036,0.6270534788093364,0.5034182112943956,0.22815442132352456,0.9160104042695655,0.0
2021-11-25 21:20:00,0.15825169555388094,0.4116581093325278,-0.2945347119645494,-0.24599659284497444,0.0308271033879235,0.9995210727969349,0.5,-0.41020414425478036,0.6270534788093364,0.5034182112943956,0.22815442132352456,0.9160104042695655,0.0
2021-11-25 21:30:00,0.12886209495101733,0.45726366656599193,-0.2968980797636632,-0.2582623509369677,0.03099252406550819,0.9995210727969349,0.5,-0.41020414425478036,0.6270534788093364,0.5034182112943956,0.22815442132352456,0.9160104042695655,0.0
2021-11-25 21:40:00,0.11755840241145442,0.5028692237994563,-0.30073855243722303,-0.2555366269165247,0.031157969746218275,0.9995210727969349,0.5,-0.41020414425478036,0.6270534788093364,0.5034182112943956,0.22815442132352456,0.9160104042695655,0.0
2021-11-25 21:50:00,0.12584777694046723,0.5484747810329205,-0.3060561299852289,-0.25996592844974453,0.031323390423802965,0.9995210727969349,0.5,-0.41020414425478036,0.6270534788093364,0.5034182112943956,0.22815442132352456,0.9160104042695655,0.0
2021-11-25 22:00:00,0.11002260738507913,0.5940803382663848,-0.3078286558345641,-0.26132879045996593,0.031488811101387654,0.9995210727969349,0.5,-0.48290447374995127,0.6268494599246569,0.5943291006583302,0.24730989232912023,0.970081368262864,0.0
2021-11-25 22:10:00,0.10173323285606632,0.6396858954998488,-0.31255539143279165,-0.26507666098807503,0.031654244280535045,0.9995210727969349,0.5,-0.48290447374995127,0.6268494599246569,0.5943291006583302,0.24730989232912023,0.970081368262864,0.0
2021-11-25 22:20:00,0.08063300678221554,0.6852914527333132,-0.3137370753323486,-0.26405451448040884,0.03181966495811977,0.9995210727969349,0.5,-0.48290447374995127,0.6268494599246569,0.5943291006583302,0.24730989232912023,0.970081368262864,0.0
2021-11-25 22:30:00,0.07912584777694047,0.7308970099667771,-0.3152141802067946,-0.26780238500851783,0.03198509813726716,0.9995210727969349,0.5,-0.48290447374995127,0.6268494599246569,0.5943291006583302,0.24730989232912023,0.970081368262864,0.0
2021-11-25 22:40:00,0.06028636021100227,0.7192691029900331,-0.31669128508124067,-0.26950596252129466,0.03215051881485185,0.9995210727969349,0.5,-0.48290447374995127,0.6268494599246569,0.5943291006583302,0.24730989232912023,0.970081368262864,0.0
2021-11-25 22:50:00,0.0504898266767144,0.7076411960132889,-0.31669128508124067,-0.26814310051107326,0.03231595199399923,0.9995210727969349,0.5,-0.48290447374995127,0.6268494599246569,0.5943291006583302,0.24730989232912023,0.970081368262864,0.0
2021-11-25 23:00:00,0.06254709871891484,0.6960132890365447,-0.31816838995568675,-0.26950596252129466,0.03248137267158392,0.9995210727969349,0.5,-0.5316505810274954,0.6268437129138197,0.6605378668875262,0.2394564383419551,0.0019852082393559583,0.0
2021-11-25 23:10:00,0.05727204220045215,0.6843853820598007,-0.322599704579025,-0.2739352640545144,0.03264680585073135,0.9995210727969349,0.5,-0.5316505810274954,0.6268437129138197,0.6605378668875262,0.2394564383419551,0.0019852082393559583,0.0
2021-11-25 23:20:00,0.05877920120572721,0.6727574750830565,-0.322599704579025,-0.27836456558773426,0.03281222652831604,0.9995210727969349,0.5,-0.5316505810274954,0.6268437129138197,0.6605378668875262,0.2394564383419551,0.0019852082393559583,0.0
2021-11-25 23:30:00,0.06706857573474002,0.6611295681063123,-0.3249630723781388,-0.27836456558773426,0.03297767220902612,0.9995210727969349,0.5,-0.5316505810274954,0.6268437129138197,0.6605378668875262,0.2394564383419551,0.0019852082393559583,0.0
2021-11-25 23:40:00,0.04822908816880181,0.3405315614617941,-0.32555391432791725,-0.27836456558773426,0.03314309288661081,0.9995210727969349,0.5,-0.5316505810274954,0.6268437129138197,0.6605378668875262,0.2394564383419551,0.0019852082393559583,0.0
2021-11-25 23:50:00,0.04898266767143934,0.019933554817275656,-0.3282127031019202,-0.28313458262350943,0.0333085260657582,0.9995210727969349,0.5,-0.5316505810274954,0.6268437129138197,0.6605378668875262,0.2394564383419551,0.0019852082393559583,0.0
2021-11-26 00:00:00,0.0640542577241899,-0.30066445182724266,-0.3305760709010339,-0.28824531516183993,0.033473946743342926,0.9995210727969349,0.5,-0.5338155634187318,0.6193438637728567,0.6773948878944125,0.2245130539613357,0.016582448553350303,0.0
2021-11-26 00:10:00,0.06932931424265261,-0.6212624584717609,-0.33323485967503685,-0.28722316865417374,0.03363937992249032,0.9995210727969349,0.5,-0.5338155634187318,0.6193438637728567,0.6773948878944125,0.2245130539613357,0.016582448553350303,0.0
2021-11-26 00:20:00,0.079879427279578,-0.3266888150609082,-0.33353028064992607,-0.28858603066439514,0.033804800600075006,0.9995210727969349,0.5,-0.5338155634187318,0.6193438637728567,0.6773948878944125,0.2245130539613357,0.016582448553350303,0.0
2021-11-26 00:30:00,0.08666164280331574,-0.032115171650055396,-0.33146233382570156,-0.2889267461669506,0.033970221277659696,0.9995210727969349,0.5,-0.5338155634187318,0.6193438637728567,0.6773948878944125,0.2245130539613357,0.016582448553350303,0.0
2021-11-26 00:40:00,0.08816880180859081,0.2624584717607972,-0.33353028064992607,-0.2954003407155026,0.03413565445680708,0.9995210727969349,0.5,-0.5338155634187318,0.6193438637728567,0.6773948878944125,0.2245130539613357,0.016582448553350303,0.0
2021-11-26 00:50:00,0.0746043707611153,0.29900332225913595,-0.33264401772525853,-0.2954003407155026,0.03430107513439181,0.9995210727969349,0.5,-0.5338155634187318,0.6193438637728567,0.6773948878944125,0.2245130539613357,0.016582448553350303,0.0
2021-11-26 01:00:00,0.058025621703089676,0.33554817275747517,-0.33146233382570156,-0.29846678023850093,0.034466508313539194,0.9995210727969349,0.5,-0.5695229474258586,0.6171168970739109,0.7241029390821726,0.23051287955288494,0.03797149375081488,0.0
2021-11-26 01:10:00,0.055011303692539565,0.6478405315614615,-0.3338257016248153,-0.29982964224872233,0.034631928991123884,0.9995210727969349,0.5,-0.5695229474258586,0.6171168970739109,0.7241029390821726,0.23051287955288494,0.03797149375081488,0.0
2021-11-26 01:20:00,0.05124340617935193,-0.09634551495016619,-0.33500738552437215,-0.30562180579216347,0.034797374671833976,0.9995210727969349,0.5,-0.5695229474258586,0.6171168970739109,0.7241029390821726,0.23051287955288494,0.03797149375081488,0.0
2021-11-26 01:30:00,0.06782215523737754,-0.10548172757475094,-0.3400295420974889,-0.30664395229982966,0.034962795349418666,0.9995210727969349,0.5,-0.5695229474258586,0.6171168970739109,0.7241029390821726,0.23051287955288494,0.03797149375081488,0.0
2021-11-26 01:40:00,0.06480783722682742,-0.11461794019933569,-0.34416543574593783,-0.30902896081771725,0.03512822852856605,0.9995210727969349,0.5,-0.5695229474258586,0.6171168970739109,0.7241029390821726,0.23051287955288494,0.03797149375081488,0.0
2021-11-26 01:50:00,0.07385079125847777,-0.12375415282392033,-0.34623338257016245,-0.31277683134582623,0.035293661707713475,0.9995210727969349,0.5,-0.5695229474258586,0.6171168970739109,0.7241029390821726,0.23051287955288494,0.03797149375081488,0.0
2021-11-26 02:00:00,0.07535795026375283,-0.13289036544850508,-0.34623338257016245,-0.3161839863713799,0.035459082385298164,0.9995210727969349,0.5,-0.5702334349379616,0.5956949141827613,0.7418274955085608,0.25716367994860273,0.05172313376428676,0.0
2021-11-26 02:10:00,0.037678975131876416,-0.14202657807308972,-0.34623338257016245,-0.31925042589437824,0.035624503062882854,0.9995210727969349,0.5,-0.5702334349379616,0.5956949141827613,0.7418274955085608,0.25716367994860273,0.05172313376428676,0.0
2021-11-26 02:20:00,0.037678975131876416,-0.15116279069767458,-0.3491875923190546,-0.3199318568994889,0.035789936242030244,0.9995210727969349,0.5,-0.5702334349379616,0.5956949141827613,0.7418274955085608,0.25716367994860273,0.05172313376428676,0.0
2021-11-26 02:30:00,0.0452147701582517,-0.16029900332225921,-0.35184638109305755,-0.3264054514480409,0.035955356919614934,0.9995210727969349,0.5,-0.5702334349379616,0.5956949141827613,0.7418274955085608,0.25716367994860273,0.05172313376428676,0.0
2021-11-26 02:40:00,0.053504144687264506,-0.16943521594684385,-0.3550960118168389,-0.3315161839863714,0.03612077759719966,0.9995210727969349,0.5,-0.5702334349379616,0.5956949141827613,0.7418274955085608,0.25716367994860273,0.05172313376428676,0.0
2021-11-26 02:50:00,0.04822908816880181,-0.17857142857142871,-0.3568685376661742,-0.3369676320272572,0.03628621077634704,0.9995210727969349,0.5,-0.5702334349379616,0.5956949141827613,0.7418274955085608,0.25716367994860273,0.05172313376428676,0.0
2021-11-26 03:00:00,0.055011303692539565,-0.18770764119601335,-0.3604135893648448,-0.34139693356047707,0.03645163145393173,0.9995210727969349,0.5,-0.5711230285405722,0.5882324206122294,0.7577393708523064,0.30531469466930705,0.06252629093620186,0.0
2021-11-26 03:10:00,0.05199698568198945,-0.1968438538205981,-0.36454948301329393,-0.3482112436115843,0.03661707713464182,0.9995210727969349,0.5,-0.5711230285405722,0.5882324206122294,0.7577393708523064,0.30531469466930705,0.06252629093620186,0.0
2021-11-26 03:20:00,0.04144687264506406,-0.20598006644518285,-0.370162481536189,-0.35025553662691655,0.03678251031378921,0.9995210727969349,0.5,-0.5711230285405722,0.5882324206122294,0.7577393708523064,0.30531469466930705,0.06252629093620186,0.0
2021-11-26 03:30:00,0.05425772418990203,-0.2151162790697675,-0.3734121122599704,-0.35638841567291313,0.036947930991373897,0.9995210727969349,0.5,-0.5711230285405722,0.5882324206122294,0.7577393708523064,0.30531469466930705,0.06252629093620186,0.0
2021-11-26 03:40:00,0.05275056518462698,-0.22425249169435224,-0.3757754800590841,-0.36320272572402046,0.03711336417052132,0.9995210727969349,0.5,-0.5711230285405722,0.5882324206122294,0.7577393708523064,0.30531469466930705,0.06252629093620186,0.0
2021-11-26 03:50:00,0.061793519216277314,-0.233388704318937,-0.3757754800590841,-0.3662691652470187,0.03727878484810601,0.9995210727969349,0.5,-0.5711230285405722,0.5882324206122294,0.7577393708523064,0.30531469466930705,0.06252629093620186,0.0
2021-11-26 04:00:00,0.04898266767143934,-0.24252491694352174,-0.38109305760709,-0.36695059625212956,0.0374442055256907,0.9995210727969349,0.5,-0.6170812511277514,0.5824825362708239,0.8048362341430035,0.327784282808899,0.06599052596717987,0.0
2021-11-26 04:10:00,0.05877920120572721,-0.2516611295681064,-0.38404726735598227,-0.36695059625212956,0.03760963870483809,0.9995210727969349,0.5,-0.6170812511277514,0.5824825362708239,0.8048362341430035,0.327784282808899,0.06599052596717987,0.0
2021-11-26 04:20:00,0.08515448379804069,-0.260797342192691,-0.3831610044313145,-0.36831345826235096,0.03777505938242278,0.9995210727969349,0.5,-0.6170812511277514,0.5824825362708239,0.8048362341430035,0.327784282808899,0.06599052596717987,0.0
2021-11-26 04:30:00,0.08741522230595328,-0.2699335548172759,-0.38168389955686843,-0.38126064735945486,0.037940492561570206,0.9995210727969349,0.5,-0.6170812511277514,0.5824825362708239,0.8048362341430035,0.327784282808899,0.06599052596717987,0.0
2021-11-26 04:40:00,0.07611152976639035,-0.2790697674418605,-0.38168389955686843,-0.3839863713798979,0.038105913239154895,0.9995210727969349,0.5,-0.6170812511277514,0.5824825362708239,0.8048362341430035,0.327784282808899,0.06599052596717987,0.0
2021-11-26 04:50:00,0.06782215523737754,-0.28820598006644527,-0.38168389955686843,-0.3839863713798979,0.038271333916739585,0.9995210727969349,0.5,-0.6170812511277514,0.5824825362708239,0.8048362341430035,0.327784282808899,0.06599052596717987,0.0
2021-11-26 05:00:00,0.05425772418990203,-0.29734219269103,-0.3846381093057607,-0.38637137989778536,0.03843677959744967,0.9995210727969349,0.5,-0.6187983682334504,0.5626007522837195,0.7647795837377118,0.32988315223802467,0.06882811180258287,0.0
2021-11-26 05:10:00,0.027882441597588545,-0.30647840531561465,-0.3887740029542097,-0.38739352640545144,0.03860221277659706,0.9995210727969349,0.5,-0.6187983682334504,0.5626007522837195,0.7647795837377118,0.32988315223802467,0.06882811180258287,0.0
