date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:30:00,0.17821067821067824,0.8014705882352942,-0.3679451200498909,-0.5792320173066522,0.6127406226291358,0.9775555555555556,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:40:00,0.1738816738816739,0.7153979238754324,-0.38135328967882753,-0.6019469983775014,0.6127406226291358,0.9775555555555556,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:50:00,0.13997113997113997,0.6293252595155712,-0.3928905519176801,-0.6134847665404723,0.6127406226291358,0.9775555555555556,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.12481962481962483,0.5432525951557095,-0.40629872154661684,-0.6217775374076078,0.6127406226291358,0.9775555555555556,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.11255411255411256,0.45717993079584796,-0.41066417212347994,-0.6264647557238148,0.6127406226291358,0.9775555555555556,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.1075036075036075,0.37110726643598624,-0.4187714374805114,-0.6333153055705787,0.6127406226291358,0.9775555555555556,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11544011544011545,0.2850346020761245,-0.4265668849391955,-0.639444744907157,0.6127406226291358,0.9775555555555556,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11255411255411256,0.19896193771626303,-0.4293732460243218,-0.6466558500090138,0.6127406226291358,0.9775555555555556,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11471861471861473,0.11288927335640153,-0.434674150296227,-0.653506399855778,0.6127406226291358,0.9775555555555556,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12987012987012989,0.026816608996540037,-0.43903960087309013,-0.6679286100594916,0.6127406226291358,0.9775555555555556,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.12987012987012989,-0.05925605536332157,-0.444028687246648,-0.676221380926627,0.6127406226291358,0.9775555555555556,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1277056277056277,-0.1453287197231833,-0.44621141253507957,-0.6773030466919054,0.6127406226291358,0.9775555555555556,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.14357864357864358,-0.23140138408304478,-0.4515123168069848,-0.6902830358752479,0.6127406226291358,0.9775555555555556,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1673881673881674,-0.3174740484429064,-0.4549423136888058,-0.7025419145484045,0.6127406226291358,0.9775555555555556,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1334776334776335,-0.4035467128027681,-0.45556594948550044,-0.7050658013340545,0.6127406226291358,0.9775555555555556,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.1673881673881674,-0.4896193771626295,-0.4596195821640163,-0.7075896881197044,0.6127406226291358,0.9775555555555556,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.19408369408369408,-0.5756920415224911,-0.46242594324914255,-0.712998016946097,0.6420075353298957,0.9355555555555556,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.1204906204906205,-0.661764705882353,-0.43841596507639546,-0.662520281233099,0.71179291987604,0.1272222222222222,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.16450216450216448,-0.775735294117647,-0.4268787028375429,-0.6459347394988282,0.7085010351434413,0.9775555555555556,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.16161616161616163,-0.8897058823529411,-0.4533832241970689,-0.6758608256715342,0.7085010351434413,0.9775555555555556,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.16810966810966813,0.03676470588235303,-0.45463049579045844,-0.6798269334775554,0.7085010351434413,0.9775555555555556,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.17821067821067824,0.1691176470588236,-0.4552541315871531,-0.6805480439877412,0.7085010351434413,0.9775555555555556,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.17316017316017315,0.10294117647058831,-0.45650140318054255,-0.6892013701099693,0.7085010351434413,0.9775555555555556,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.1601731601731602,-0.2941176470588235,-0.46242594324914255,-0.6956913647016405,0.7085010351434413,0.9775555555555556,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.14430014430014432,-0.5367647058823529,-0.46585594013096354,-0.7025419145484045,0.7085010351434413,0.9775555555555556,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.1370851370851371,-0.6029411764705882,-0.4724041159962582,-0.7086713538849829,0.7085010351434413,0.9775555555555556,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.13924963924963926,0.15441176470588225,-0.4742750233863424,-0.7137191274562826,0.7085010351434413,0.9775555555555556,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1305916305916306,0.6250000000000002,-0.47521047708138453,-0.7198485667928609,0.7085010351434413,0.9775555555555556,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.13203463203463203,0.3529411764705881,-0.48051138135328963,-0.7248963403641608,0.7085010351434413,0.9775555555555556,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.1277056277056277,-0.014705882352941124,-0.48144683504833186,-0.7281413376599963,0.7085010351434413,0.9775555555555556,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.10894660894660896,-0.028250773993808043,-0.48830682881197385,-0.7339102217414819,0.7085010351434413,0.9775555555555556,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.10101010101010101,-0.04179566563467485,-0.49423136888057384,-0.74761132143501,0.7085010351434413,0.9775555555555556,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.10966810966810968,-0.05534055727554177,-0.49610227627065795,-0.7418424373535244,0.7085010351434413,0.9775555555555556,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.1103896103896104,-0.06888544891640858,-0.49610227627065795,-0.7436452136289886,0.7085010351434413,0.9775555555555556,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.11976911976911978,-0.0824303405572755,-0.49859681945743695,-0.7515774292410311,0.7085010351434413,0.9775555555555556,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.1240981240981241,-0.09597523219814241,-0.4992204552541316,-0.7577068685776095,0.7085010351434413,0.9775555555555556,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.13131313131313133,-0.10952012383900922,-0.5020268163392578,-0.7623940868938164,0.7085010351434413,0.9775555555555556,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.12987012987012989,-0.12306501547987614,-0.5054568132210789,-0.7735712998016946,0.7085010351434413,0.9775555555555556,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.13131313131313133,-0.13660990712074295,-0.5079513564078578,-0.777176852352623,0.7085010351434413,0.9775555555555556,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.11904761904761904,-0.15015479876160998,-0.5054568132210789,-0.7800612943933658,0.7085010351434413,0.9775555555555556,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.1103896103896104,-0.16369969040247678,-0.5063922669161209,-0.7807824049035514,0.7085010351434413,0.9775555555555556,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.09812409812409814,-0.1772445820433437,-0.5085749922045526,-0.7807824049035514,0.7085010351434413,0.9775555555555556,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.1168831168831169,-0.1907894736842105,-0.5095104458995947,-0.7854696232197584,0.7085010351434413,0.9775555555555556,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.12914862914862915,-0.20433436532507743,-0.5148113501714999,-0.7901568415359654,0.7085010351434413,0.9775555555555556,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.14285714285714285,-0.21787925696594423,-0.516682257561584,-0.7915990625563367,0.7085010351434413,0.9775555555555556,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.17316017316017315,-0.23142414860681115,-0.5163704396632367,-0.7977285018929151,0.7085010351434413,0.9775555555555556,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.14935064935064934,-0.24496904024767796,-0.5163704396632367,-0.8150351541373715,0.7085010351434413,0.9775555555555556,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1854256854256854,-0.2585139318885449,-0.5154349859681946,-0.8110690463313502,0.7026245065387632,0.9775555555555556,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.16666666666666669,-0.2720588235294117,-0.510757717492984,-0.8045790517396791,0.6265896845705762,0.9243333333333333,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.14862914862914864,-0.2328431372549019,-0.5095104458995947,-0.8006129439336578,0.6308331297336918,0.9776666666666666,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.17027417027417027,-0.19362745098039214,-0.5148113501714999,-0.8078240490355146,0.6308331297336918,0.9776666666666666,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1341991341991342,-0.15441176470588236,-0.5198004365450577,-0.8060212727600504,0.6308331297336918,0.9776666666666666,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15295815295815296,0.8382352941176472,-0.5241658871219208,-0.802415720209122,0.6308331297336918,0.9776666666666666,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.12698412698412698,0.7964396284829722,-0.5269722482070471,-0.8063818280151434,0.6308331297336918,0.9776666666666666,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1334776334776335,0.7546439628482975,-0.5335204240723418,-0.8067423832702362,0.6308331297336918,0.9776666666666666,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.16883116883116883,0.7128482972136223,-0.5341440598690366,-0.8244095907697855,0.6308331297336918,0.9776666666666666,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.16955266955266957,0.6710526315789473,-0.5366386030558155,-0.8327023616369208,0.6308331297336918,0.9776666666666666,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.11255411255411256,0.6292569659442726,-0.5381976925475522,-0.8316206958716423,0.6308331297336918,0.9776666666666666,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.14935064935064934,0.5874613003095974,-0.5438104147178049,-0.8301784748512709,0.6308331297336918,0.9776666666666666,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.1471861471861472,0.5456656346749227,-0.5341440598690366,-0.8348656931674779,0.6308331297336918,0.9776666666666666,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.12914862914862915,0.5038699690402477,-0.5335204240723418,-0.8348656931674779,0.6308331297336918,0.9776666666666666,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.11616161616161617,0.46207430340557276,-0.5335204240723418,-0.8316206958716423,0.6308331297336918,0.9776666666666666,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.11111111111111112,0.420278637770898,-0.5344558777673838,-0.8319812511267352,0.6308331297336918,0.9776666666666666,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.10894660894660896,0.37848297213622284,-0.5366386030558155,-0.8348656931674779,0.6308331297336918,0.9776666666666666,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1038961038961039,0.3366873065015481,-0.5403804178359839,-0.8355868036776636,0.6308331297336918,0.9776666666666666,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11255411255411256,0.29489164086687314,-0.5428749610227628,-0.8373895799531278,0.6308331297336918,0.9776666666666666,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.1168831168831169,0.25309597523219796,-0.5428749610227628,-0.8424373535244276,0.6308331297336918,0.9776666666666666,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.1103896103896104,0.21130030959752322,-0.5450576863111942,-0.8442401297998918,0.6308331297336918,0.9776666666666666,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.11255411255411256,0.16950464396284826,-0.5459931400062363,-0.8456823508202632,0.6308331297336918,0.9776666666666666,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.10678210678210678,0.12770897832817352,-0.5500467726847521,-0.843879574544799,0.6308331297336918,0.9776666666666666,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.10173160173160173,0.08591331269349856,-0.5522294979731837,-0.843879574544799,0.6308331297336918,0.9776666666666666,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.10533910533910534,0.044117647058823595,-0.5522294979731837,-0.8492879033711916,0.6308331297336918,0.9776666666666666,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
