date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:20:00,0.16746739876458475,0.11278195488721798,-0.24952768492951605,-0.16786781508173676,0.36574438516186086,0.00011147029316687104,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.048134777376654635
2021-01-01 18:30:00,0.19148936170212766,0.27067669172932307,-0.2361575352419707,-0.16048514677447712,0.3737232378009077,0.00011147029316687104,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.06000407698934065
2021-01-01 18:40:00,0.17295813315030886,-0.1278195488721805,-0.2486557186455458,-0.159078924239761,0.3779993585818828,0.00011147029316687104,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.05874152545159233
2021-01-01 18:50:00,0.16815374056280027,0.5639097744360901,-0.24284261008574348,-0.15696959043768677,0.3779993585818828,0.00011147029316687104,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.04188120179124499
2021-01-01 19:00:00,0.14275909402882636,0.24812030075187974,-0.2347042581020201,-0.147477588328353,0.38643497866798837,0.00011147029316687104,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.028026013822309022
2021-01-01 19:10:00,0.12560054907343857,-0.40601503759398494,-0.2524342392094173,-0.13482158551590795,0.39024461354558443,0.00011147029316687104,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.021515982455794256
2021-01-01 19:20:00,0.11736444749485243,-0.49624060150375937,-0.25853800319720976,-0.11618913693091926,0.39024461354558443,0.00011147029316687104,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.009640107053849139
2021-01-01 19:30:00,0.11873713109128345,-0.443609022556391,-0.26028193576515046,-0.09193179820706632,0.39024461354558443,0.00011147029316687104,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.008259191309436916
2021-01-01 19:40:00,0.12148249828414551,-0.12030075187969924,-0.2605725911931406,-0.07751801722622609,0.39024461354558443,0.00011147029316687104,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.015117739506684288
2021-01-01 19:50:00,0.0974605353466026,-0.5112781954887218,-0.3721842755413458,-0.18122692916153982,0.3868917461150471,0.00011147029316687104,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.10432395332875773,0.2857142857142858,-0.402412440052318,-0.2786078396906311,0.3780285139508441,0.00011147029316687104,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0048792356302565214
2021-01-01 20:10:00,0.1400137268359643,0.5112781954887218,-0.414619968027903,-0.3285287396730532,0.38623089108526004,0.00011147029316687104,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.027250070689734535
2021-01-01 20:20:00,0.1461908030199039,0.6090225563909772,-0.42392094172358685,-0.36579363684303046,0.39667823162968796,0.00011147029316687104,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.032326579997764227
2021-01-01 20:30:00,0.12903225806451613,0.6390977443609023,-0.43264060456329023,-0.3921603093689576,0.4024704315966452,0.00011147029316687104,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.024909089713492864
2021-01-01 20:40:00,0.1441317776252574,0.6240601503759398,-0.44019764569103337,-0.4114958692213043,0.4025190238782472,0.00011147029316687104,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03235288315480066
2021-01-01 20:50:00,0.14138641043239533,0.5563909774436089,-0.4439761662549049,-0.4164176480928107,0.41455047280289997,0.00011147029316687104,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.031452000026303155
2021-01-01 21:00:00,0.12354152367879204,0.5864661654135339,-0.44862665310274674,-0.4248549833011074,0.41468653119138554,0.00011147029316687104,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.019661609884726414
2021-01-01 21:10:00,0.11530542210020589,0.5263157894736843,-0.45240517366661825,-0.43364387414308314,0.42527964858061945,0.00011147029316687104,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.013394882720798564
2021-01-01 21:20:00,0.14756348661633492,0.593984962406015,-0.4547304170905393,-0.443838987519775,0.4268831938734851,0.00011147029316687104,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.026414945453828095
2021-01-01 21:30:00,0.1091283459162663,0.2857142857142858,-0.45560238337450965,-0.4424327649850589,0.4268831938734851,0.00011147029316687104,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.007483248176862428
2021-01-01 21:40:00,0.12560054907343857,0.6165413533834585,-0.4567650050864701,-0.4448936544208121,0.4268831938734851,0.00011147029316687104,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.019096092008443314
2021-01-01 21:50:00,0.16060398078242963,0.40601503759398483,-0.46141549193431197,-0.4477060994902443,0.4374471558937578,0.00011147029316687104,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.04135513865051653
2021-01-01 22:00:00,0.17501715854495536,0.30827067669172914,-0.46955384391803523,-0.45965899103533137,0.44631038805796086,0.00011147029316687104,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.039822979753144874
2021-01-01 22:10:00,0.12491420727522307,-0.6090225563909775,-0.4742043307658771,-0.46036210230268937,0.4513542668882475,0.00011147029316687104,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.02410684342388195
2021-01-01 22:20:00,0.10775566231983529,-0.631578947368421,-0.4779828513297487,-0.4600105466690104,0.4513542668882475,0.00011147029316687104,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.00924555969830279
2021-01-01 22:30:00,0.09059711736444749,-0.13533834586466165,-0.48001743932567953,-0.46282299173844255,0.4405084696346832,0.00011147029316687104,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.09540150995195606,-0.27819548872180444,-0.48030809475366953,-0.4579012128669362,0.4390992934682255,0.00011147029316687104,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.09402882635552506,0.07518796992481214,-0.4829239936055806,-0.4642292142731588,0.4390992934682255,0.00011147029316687104,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.09814687714481811,0.39097744360902253,-0.4849585816015115,-0.46528388117419583,0.4390992934682255,0.00011147029316687104,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.002051646248841017
2021-01-01 23:10:00,0.05559368565545642,0.10526315789473695,-0.4835053044615608,-0.4709087713130603,0.4390992934682255,0.015271430163861333,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07687028140013727,-0.30827067669172936,-0.4832146490335708,-0.5109861135524697,0.4390992934682255,0.8174116597926653,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.09196980096087852,-0.7669172932330828,-0.464322046214213,-0.467744770609949,0.4390992934682255,0.9968788317913277,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.10089224433768017,-0.7483181638306293,-0.4619968027902922,-0.45192476709439267,0.4390992934682255,0.9968788317913277,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.09608785175017158,-0.7297190344281757,-0.4602528702223515,-0.45192476709439267,0.4390992934682255,0.9968788317913277,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.09334248455730955,-0.7111199050257223,-0.449207963958727,-0.45438565653014595,0.4390992934682255,0.9968788317913277,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09059711736444749,-0.6925207756232687,-0.45560238337450965,-0.46141676920372654,0.4390992934682255,0.9968788317913277,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08922443376801648,-0.6739216462208153,-0.4561836942304899,-0.46739321497627007,0.4390992934682255,0.9968788317913277,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.09951956074124914,-0.6553225168183616,-0.45792762679843046,-0.47372121638249254,0.4390992934682255,0.9968788317913277,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.10981468771448182,-0.6367233874159082,-0.4567650050864701,-0.47969766215503606,0.4390992934682255,0.9968788317913277,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.10363761153054221,-0.6181242580134547,-0.4585089376544107,-0.48743188609597476,0.4390992934682255,0.9968788317913277,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.10706932052161977,-0.5995251286110013,-0.4567650050864701,-0.49200210933380206,0.4390992934682255,0.9968788317913277,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.1029512697323267,-0.5809259992085476,-0.4587995930824009,-0.49833011074002465,0.4390992934682255,0.9968788317913277,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10569663692518874,-0.5623268698060941,-0.46490335707019326,-0.502548778344173,0.4390992934682255,0.9968788317913277,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11050102951269733,-0.5437277404036407,-0.47013515477401546,-0.5092283353840745,0.4390992934682255,0.9968788317913277,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11256005490734385,-0.5251286110011872,-0.46664728963813407,-0.5120407804535068,0.4390992934682255,0.9968788317913277,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.09540150995195606,-0.5065294815987337,-0.4730417090539166,-0.5127438917208649,0.4390992934682255,0.9968788317913277,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09608785175017158,-0.4879303521962802,-0.48205202732161023,-0.5113376691861488,0.4390992934682255,0.9968788317913277,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12971859986273163,-0.46933122279382666,-0.4797267838976893,-0.5081736684830376,0.4390992934682255,0.9968788317913277,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.14893617021276595,-0.4507320933913732,-0.47507629704984744,-0.5116892248198277,0.4390992934682255,0.9968788317913277,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.18119423472889498,-0.43213296398891965,-0.4727510536259266,-0.5187203374934083,0.4380205448166613,0.9968788317913277,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.15442690459849004,-0.4135338345864662,-0.47885481761371895,-0.5218843381965197,0.36785329018338725,0.39839482777839713,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1269732326698696,-0.23308270676691734,-0.46664728963813407,-0.5106345579187905,0.3758515797350749,0.6548879723553673,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.18462594371997254,0.8270676691729324,-0.48030809475366953,-0.5071190015820004,0.37832006764045595,0.9909709062534836,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15030885380919698,-0.13533834586466165,-0.48059875018165976,-0.5078221128493584,0.3895934769721177,0.9728012484672834,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1763898421413864,0.3157894736842104,-0.48147071646563,-0.5120407804535068,0.3895934769721177,0.975030654330621,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1461908030199039,0.3609022556390977,-0.4933875890132249,-0.5183687818597293,0.3895934769721177,0.9702374317244455,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.15648592999313657,0.40977443609022557,-0.5096642929806715,-0.5246967832659519,0.3895934769721177,0.9995541188273326,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1695264241592313,0.4586466165413532,-0.5079203604127307,-0.5334856741079276,0.3895934769721177,0.9995541188273326,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1448181194234729,0.5075187969924813,-0.50617642784479,-0.5415714536825453,0.3895934769721177,0.9995541188273326,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.13726835964310227,0.5563909774436091,-0.5073390495567505,-0.5482510107224469,0.3895934769721177,0.9995541188273326,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.10501029512697323,0.605263157894737,-0.5105362592646419,-0.5538759008613112,0.3895934769721177,0.9995541188273326,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.09951956074124914,0.6541353383458646,-0.5122801918325826,-0.5577430128317806,0.3895934769721177,0.9995541188273326,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.09265614275909403,0.7030075187969922,-0.5148960906844936,-0.5587976797328177,0.3895934769721177,0.9995541188273326,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.10226492793411118,0.7518796992481203,-0.5140241244005233,-0.5598523466338547,0.3895934769721177,0.9995541188273326,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11461908030199039,0.2255639097744362,-0.5079203604127307,-0.561961680435929,0.3895934769721177,0.9995541188273326,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11118737131091284,-0.32330827067669177,-0.5053044615608197,-0.5696959043768677,0.3895934769721177,0.9995541188273326,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12285518188057652,-0.4135338345864662,-0.5076297049847407,-0.5763754614167692,0.3895934769721177,0.9995541188273326,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.10844200411805079,-0.21804511278195493,-0.5047231507048395,-0.5795394621198804,0.3895934769721177,0.9995541188273326,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
