date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:20:00,0.17839013778100074,0.38996138996139007,-0.3143227478937135,-0.12655166854747701,0.3490313000034535,0.00011150758251561105,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.047686656777565874
2021-01-01 18:30:00,0.2153734590282814,0.6525096525096525,-0.3159429682436812,-0.12203772368208932,0.3517019880509733,0.00011150758251561105,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.07191495373313556
2021-01-01 18:40:00,0.1660623640319072,-0.08880308880308885,-0.32080362929358386,-0.12590681928099312,0.36346682936375463,0.00011150758251561105,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.043660380024016385
2021-01-01 18:50:00,0.15373459028281364,0.08108108108108114,-0.3269604666234608,-0.11397710785103987,0.36346682936375463,0.00011150758251561105,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.03397612488521579
2021-01-01 19:00:00,0.13488034807831764,0.38223938223938214,-0.32663642255346725,-0.10269224568757052,0.36346682936375463,0.00011150758251561105,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0189800098891008
2021-01-01 19:10:00,0.12545322697606962,0.45945945945945943,-0.3259883344134802,-0.08463646622601961,0.36346682936375463,0.00011150758251561105,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.011400720491629582
2021-01-01 19:20:00,0.12472806381435823,0.21235521235521237,-0.32858068697342846,-0.06238916653232307,0.36346682936375463,0.00011150758251561105,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.010701419792328883
2021-01-01 19:30:00,0.12255257432922408,0.6138996138996138,-0.32372002592352556,-0.047880058036433915,0.36346682936375463,0.00011150758251561105,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.007049516140425232
2021-01-01 19:40:00,0.107324147933285,-0.1428571428571428,-0.3279325988334413,-0.03014670320812507,0.36346682936375463,0.00011150758251561105,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0004308822490640672
2021-01-01 19:50:00,0.10949963741841916,0.20463320463320467,-0.40084251458198306,-0.05948734483314522,0.36346682936375463,0.00011150758251561105,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0026983117892208797
2021-01-01 20:00:00,0.12980420594633793,0.12741312741312738,-0.48379779650032406,-0.16846687086893442,0.36346682936375463,0.00011150758251561105,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.01933319206046479
2021-01-01 20:10:00,0.13923132704858593,0.5675675675675678,-0.49384316267012307,-0.2123166209898436,0.3741150467945987,0.00011150758251561105,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.031157731157731156
2021-01-01 20:20:00,0.1704133430021755,0.6525096525096525,-0.4990278677900194,-0.2348863453167822,0.38250699328874516,0.00011150758251561105,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04830825739916649
2021-01-01 20:30:00,0.15010877447425672,0.2509652509652509,-0.4970836033700583,-0.25133000161212327,0.3924990502941211,0.00011150758251561105,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03567139930776294
2021-01-01 20:40:00,0.17911530094271214,-0.05791505791505791,-0.4870382372002592,-0.2619700145091085,0.3924990502941211,0.00011150758251561105,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04902874902874903
2021-01-01 20:50:00,0.16461203770848443,0.783783783783784,-0.5051847051198963,-0.26809608254070616,0.3924990502941211,0.00011150758251561105,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04504485413576323
2021-01-01 21:00:00,0.13778100072516317,0.38223938223938214,-0.5252754374594945,-0.2742221505723037,0.40647411619795326,0.00011150758251561105,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02936356572720209
2021-01-01 21:10:00,0.11457577955039885,0.6833976833976834,-0.5320803629293585,-0.2748669998387876,0.40799364560430074,0.00011150758251561105,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.010899201808292716
2021-01-01 21:20:00,0.11385061638868747,-0.03474903474903468,-0.5372650680492547,-0.27712397227148144,0.41661582382668155,0.00011150758251561105,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.005997033269760543
2021-01-01 21:30:00,0.12762871646120377,0.783783783783784,-0.5362929358392741,-0.27841367080444945,0.40696911441365735,0.00011150758251561105,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.022052694779967505
2021-01-01 21:40:00,0.13270485859318348,0.698841698841699,-0.5398574206092028,-0.2838948895695631,0.4109866580713488,0.00011150758251561105,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.026961926961926962
2021-01-01 21:50:00,0.1754894851341552,0.4131274131274132,-0.5482825664290343,-0.28679671126874096,0.4274712498129367,0.00011150758251561105,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.046097337006427916
2021-01-01 22:00:00,0.14430746918056564,0.46718146718146736,-0.5573558003888528,-0.29260035466709655,0.4358862194799065,0.00011150758251561105,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.02866426502790139
2021-01-01 22:10:00,0.1414068165337201,-0.050193050193050204,-0.5580038885288399,-0.2942124778333065,0.4358862194799065,0.00011150758251561105,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03189941371759553
2021-01-01 22:20:00,0.12327773749093547,-0.15830115830115832,-0.5557355800388852,-0.2942124778333065,0.42511137459853343,0.00011150758251561105,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.015497633679451861
2021-01-01 22:30:00,0.09427121102248007,-0.22007722007722008,-0.5557355800388852,-0.2942124778333065,0.4213701090147233,0.00011150758251561105,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.08411892675852067,-0.1351351351351351,-0.5557355800388852,-0.35708528131549244,0.4213701090147233,0.3309545049063336,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10804931109499638,-0.6911196911196911,-0.5486066104990279,-0.39513138803804615,0.4213701090147233,0.9978813559322033,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11385061638868747,0.01158301158301156,-0.5388852883992223,-0.364501047880058,0.4213701090147233,0.9978813559322033,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.1065989847715736,0.2509652509652509,-0.5372650680492547,-0.3586974044817024,0.4213701090147233,0.9978813559322033,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08411892675852067,-0.042471042471042386,-0.5375891121192482,-0.3593422537481863,0.4213701090147233,0.9978813559322033,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07686729514140682,-0.46718146718146725,-0.5460142579390797,-0.36546832177978394,0.4213701090147233,0.9978813559322033,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06671501087744744,-0.39646413330623864,-0.5524951393389501,-0.3728840883443495,0.4213701090147233,0.9978813559322033,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07614213197969544,-0.3257467994310099,-0.5557355800388852,-0.3786877317427052,0.4213701090147233,0.9978813559322033,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08339376359680928,-0.2550294655557813,-0.5589760207388205,-0.38610349830727075,0.4213701090147233,0.9978813559322033,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08339376359680928,-0.18431213168055272,-0.5635126377187297,-0.3948089634048042,0.4213701090147233,0.9978813559322033,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.09282088469905729,-0.11359479780532411,-0.5654569021386908,-0.40157988070288575,0.4213701090147233,0.9978813559322033,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.09934735315445976,-0.042877463930095394,-0.5654569021386908,-0.40673867483475745,0.4213701090147233,0.9978813559322033,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.10007251631617113,0.02783986994513321,-0.5661049902786779,-0.41447686603256484,0.4213701090147233,0.9978813559322033,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.10079767947788253,0.0985572038203617,-0.567401166558652,-0.42092535869740444,0.4213701090147233,0.9978813559322033,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09862218999274838,0.16927453769559042,-0.5654569021386908,-0.4276962759954861,0.4213701090147233,0.9978813559322033,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.09427121102248007,0.23999187157081892,-0.5654569021386908,-0.43575689182653554,0.4213701090147233,0.9978813559322033,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.09862218999274838,0.31070920544604763,-0.5683732987686325,-0.44156053522489114,0.4213701090147233,0.9978813559322033,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11094996374184192,0.3814265393212761,-0.5748541801685029,-0.4476866032564888,0.4213701090147233,0.9978813559322033,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10369833212472807,0.45214387319650484,-0.5836033700583279,-0.45252297275511844,0.4213701090147233,0.9978813559322033,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.10877447425670776,0.5228612070717333,-0.5904082955281917,-0.45832661615347414,0.4213701090147233,0.9978813559322033,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11675126903553301,0.593578540946962,-0.5972132209980557,-0.45897146541995804,0.4213701090147233,0.9978813559322033,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.13995649021029732,0.6642958748221908,-0.5968891769280622,-0.46219571175237795,0.4213701090147233,0.9978813559322033,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.14720812182741116,0.735013208697419,-0.5968891769280622,-0.4689666290504595,0.4213701090147233,0.9978813559322033,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.195794053662074,0.626430942220416,-0.600453661697991,-0.47573754634854115,0.4162589646479181,0.9978813559322033,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16243654822335027,0.5178486757434129,-0.5988334413480234,-0.4844430114460745,0.327619749277648,0.9792595896520961,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.18709209572153737,0.40926640926640934,-0.601749837977965,-0.49056907947767203,0.3226927902934304,0.9984388938447815,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15881073241479332,-0.05791505791505791,-0.5690213869086196,-0.49314847654360794,0.3741380699674222,0.23137823371989294,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15808556925308195,-0.28957528957528955,-0.5278677900194426,-0.4792842173142029,0.37166307888890165,0.8250446030330061,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1943437273386512,0.08880308880308885,-0.5703175631885937,-0.47896179268096084,0.37166307888890165,0.9964317573595004,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.20957215373459032,0.25868725868725884,-0.5466623460790667,-0.43962598742543935,0.37166307888890165,0.04460303300624442,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.03584799039344494
2021-01-02 03:40:00,0.1754894851341552,0.5675675675675678,-0.5006480881399871,-0.32226342092535876,0.37884630880981707,0.00011150758251561105,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.038532174895811254
2021-01-02 03:50:00,0.1566352429296592,-0.05791505791505791,-0.4860661049902787,-0.2755118491052717,0.3861676777676732,0.00011150758251561105,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.033269760542487814
2021-01-02 04:00:00,0.14938361131254532,-0.1351351351351351,-0.4773169151004537,-0.2503627277123972,0.3861676777676732,0.00011150758251561105,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.02877728332273787
2021-01-02 04:10:00,0.12980420594633793,0.050193050193050315,-0.47180816591056385,-0.23198452361760435,0.3861676777676732,0.00011150758251561105,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.021798403616585433
2021-01-02 04:20:00,0.12037708484408992,-0.1428571428571428,-0.46791963707064155,-0.21683056585523142,0.3861676777676732,0.00011150758251561105,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0038920675284311646
2021-01-02 04:30:00,0.10877447425670776,0.08108108108108114,-0.46305897602073876,-0.20167660809285826,0.3861676777676732,0.00011150758251561105,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0031786395422759056
2021-01-02 04:40:00,0.10152284263959391,-0.1660231660231659,-0.4546338302009073,-0.2271481541189747,0.3861676777676732,0.2292595896520963,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.15953589557650474,-0.15510584476101708,-0.5162022034996759,-0.2729324520393358,0.3861676777676732,0.9998884924174843,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.13052936910804933,-0.14418852349886835,-0.5463383020090733,-0.29324520393358045,0.3861676777676732,0.9998884924174843,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.13705583756345177,-0.1332712022367195,-0.5541153596889177,-0.31452522972755115,0.3861676777676732,0.9998884924174843,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12110224800580131,-0.12235388097457056,-0.5583279325988334,-0.33258100918910205,0.3861676777676732,0.9998884924174843,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.1218274111675127,-0.11143655971242172,-0.568697342838626,-0.348379816217959,0.3861676777676732,0.9998884924174843,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
