date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.18669690098261527,0.5195729537366549,0.4442625931987636,-0.636986301369863,0.33302837331920887,0.992739823851464,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:50:00,0.17006802721088435,0.3096085409252667,0.43880705582833257,-0.6449771689497716,0.34937583512898607,0.9996429421566294,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.14814814814814814,0.16014234875444844,0.4337152209492636,-0.6533485540334856,0.34937583512898607,0.9996429421566294,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.12622826908541193,0.14590747330960863,0.4268048736133845,-0.6594368340943684,0.34937583512898607,0.9996429421566294,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.12093726379440665,-0.402135231316726,0.4198945262775051,-0.6624809741248097,0.34937583512898607,0.9996429421566294,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11791383219954649,-0.039145907473309705,0.41553009638116034,-0.6678082191780821,0.34937583512898607,0.9996429421566294,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.10657596371882085,-0.41637010676156594,0.4082560465539189,-0.6723744292237444,0.34937583512898607,0.9996429421566294,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11337868480725623,-0.23131672597864772,0.40316421167484995,-0.676179604261796,0.34937583512898607,0.9996429421566294,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12547241118669689,-0.41637010676156594,0.3958901618476087,-0.682648401826484,0.34937583512898607,0.9996429421566294,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.15948601662887377,0.98576512455516,0.39152573195126417,-0.6906392694063928,0.34937583512898607,0.9996429421566294,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.18065003779289493,0.6998813760379596,0.38316057464993647,-0.69558599695586,0.34937583512898607,0.9996429421566294,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.17535903250188964,0.4139976275207591,0.3766139298054194,-0.6990106544901065,0.34937583512898607,0.9996429421566294,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1617535903250189,0.12811387900355853,0.3704309874522642,-0.7062404870624048,0.34937583512898607,0.9996429421566294,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.18972033257747542,-0.1577698695136418,0.36533915257319527,-0.7146118721461188,0.34937583512898607,0.9996429421566294,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.17309145880574453,-0.44365361803084213,0.358792507728678,-0.7279299847792998,0.3864284768451084,0.9910735539157344,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.13756613756613756,-0.7295373665480427,0.35442807783233343,-0.7108066971080669,0.41305630123629183,0.9978576529397764,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.1383219954648526,-0.5658362989323842,0.34969994544462635,-0.7092846270928462,0.41305630123629183,0.9978576529397764,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.12849584278155707,-0.402135231316726,0.3453355155482818,-0.7157534246575342,0.41305630123629183,0.9978576529397764,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.12320483749055176,-0.23843416370106763,0.34206219312602326,-0.7184170471841704,0.41305630123629183,0.9978576529397764,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1330309901738473,-0.07473309608540935,0.33551554828150576,-0.7233637747336377,0.41305630123629183,0.9978576529397764,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.11866969009826153,0.14590747330960863,0.33151482087652306,-0.7313546423135464,0.41305630123629183,0.9978576529397764,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.11715797430083144,-0.18861209964412817,0.32751409347154037,-0.7359208523592085,0.41305630123629183,0.9978576529397764,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.12396069538926681,-0.24595831215048303,0.32133115111838517,-0.743531202435312,0.41305630123629183,0.9978576529397764,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10430839002267572,-0.3033045246568379,0.30605564648117833,-0.75,0.41305630123629183,0.9978576529397764,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10128495842781557,-0.3606507371631926,0.3507910529187126,-0.7469558599695585,0.41305630123629183,0.9978576529397764,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10582010582010581,-0.4179969496695475,0.5086379341698493,-0.7248858447488584,0.41305630123629183,0.9978576529397764,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11413454270597127,-0.47534316217590233,0.49118021458447014,-0.719558599695586,0.41305630123629183,0.9978576529397764,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.10279667422524566,-0.5326893746822572,0.42716857610474657,-0.7233637747336377,0.41305630123629183,0.9978576529397764,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08390022675736962,-0.590035587188612,0.3926168394253502,-0.7328767123287672,0.41305630123629183,0.9978576529397764,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08465608465608467,-0.6473817996949669,0.37224949990907463,-0.7359208523592085,0.41305630123629183,0.9978576529397764,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.08767951625094482,-0.7047280122013219,0.3566102927805055,-0.7397260273972602,0.41305630123629183,0.9978576529397764,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.0891912320483749,-0.7620742247076766,0.3431533006001093,-0.7469558599695585,0.41305630123629183,0.9978576529397764,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.09297052154195011,-0.7275038129130655,0.3326059283506093,-0.756468797564688,0.41305630123629183,0.9978576529397764,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.10052910052910054,-0.6929334011184545,0.3242407710492816,-0.7614155251141552,0.41305630123629183,0.9978576529397764,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.10430839002267572,-0.6583629893238435,0.31514820876523,-0.7686453576864536,0.41305630123629183,0.9978576529397764,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.10430839002267572,-0.6237925775292323,0.3035097290416442,-0.7735920852359208,0.41305630123629183,0.9978576529397764,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.10657596371882085,-0.5892221657346213,0.3246044735406439,-0.7758751902587518,0.41305630123629183,0.9978576529397764,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.11337868480725623,-0.5546517539400102,0.48899799963629764,-0.7553272450532724,0.41305630123629183,0.9978576529397764,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.11186696900982615,-0.5200813421453991,0.4817239498090564,-0.7549467275494672,0.41305630123629183,0.9978576529397764,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11413454270597127,-0.4855109303507881,0.412984178941626,-0.7633181126331811,0.41305630123629183,0.9978576529397764,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.12244897959183675,-0.450940518556177,0.3697035824695398,-0.7713089802130898,0.41305630123629183,0.9978576529397764,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.1164021164021164,-0.41637010676156594,0.34788143298781615,-0.7785388127853881,0.41305630123629183,0.9978576529397764,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.09901738473167045,-0.3817996949669549,0.3311511183851612,-0.7823439878234398,0.41305630123629183,0.9978576529397764,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.07634164777021919,-0.3472292831723437,0.31442080378250603,-0.7812024353120244,0.41305630123629183,0.9978576529397764,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09372637944066516,-0.31265887137773263,0.3038734315330063,-0.7812024353120244,0.41305630123629183,0.9978576529397764,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.13378684807256236,-0.27808845958312156,0.29478086924895464,-0.785007610350076,0.41305630123629183,0.9978576529397764,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.16099773242630383,-0.2435180477885105,0.2936897617748684,-0.7907153729071537,0.41305630123629183,0.9978576529397764,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1980347694633409,-0.20894763599389943,0.46717585015457375,-0.7773972602739726,0.4120691938221521,0.9978576529397764,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.15570672713529857,-0.17437722419928825,0.4864520821967633,-0.7713089802130898,0.32602231825787575,0.9965484408474173,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1602418745275888,0.003558718861210064,0.41916712129478095,-0.7720700152207001,0.31317788397876517,0.9980956915020234,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.18140589569160998,0.18149466192170816,0.37006728496090213,-0.7895738203957382,0.31317788397876517,0.9980956915020234,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.18896447467876037,0.35943060498220647,0.3453355155482818,-0.8006088280060882,0.31317788397876517,0.9980956915020234,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.20634920634920634,0.5373665480427046,0.32533187852336787,-0.80441400304414,0.34950825197722435,0.7347060223756249,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1768707482993197,0.2953736654804269,0.30860156392071314,-0.7888127853881278,0.3594635913856821,0.34396572244703644,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1746031746031746,0.5302491103202847,0.3031460265502819,-0.7899543378995433,0.36858831601882724,0.999523922875506,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.15797430083144368,0.1316725978647686,0.2951445717403165,-0.7949010654490106,0.36858831601882724,0.999523922875506,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1421012849584278,0.28113879003558706,0.28823422440443736,-0.8028919330289193,0.36858831601882724,0.999523922875506,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.16099773242630383,0.6014234875444839,0.2813238770685582,-0.8105022831050228,0.36858831601882724,0.999523922875506,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.14890400604686319,-0.2882562277580072,0.2635024549918168,-0.8143074581430746,0.36858831601882724,0.999523922875506,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.1330309901738473,0.3736654804270463,0.4358974358974361,-0.7975646879756468,0.36858831601882724,0.999523922875506,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.12547241118669689,-0.41637010676156594,0.49881796690307345,-0.7770167427701674,0.36858831601882724,0.999523922875506,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1330309901738473,-0.3416370106761566,0.4380796508456084,-0.7846270928462709,0.36858831601882724,0.999523922875506,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12773998488284202,-0.26690391459074736,0.3777050372795052,-0.7971841704718416,0.36858831601882724,0.999523922875506,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.13227513227513227,-0.28049175024263995,0.3467903255137299,-0.8078386605783866,0.36858831601882724,0.999523922875506,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.13076341647770218,-0.29407958589453254,0.3256955810147302,-0.817351598173516,0.36858831601882724,0.999523922875506,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.08767951625094482,-0.30766742154642523,0.3067830514639027,-0.8162100456621004,0.36858831601882724,0.999523922875506,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.08314436885865457,-0.3212552571983177,0.2915075468266961,-0.817351598173516,0.36858831601882724,0.999523922875506,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.07407407407407407,-0.3348430928502103,0.2809601745771959,-0.8177321156773212,0.36858831601882724,0.999523922875506,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.045351473922902494,-0.3484309285021028,0.4580832878705221,-0.797945205479452,0.36858831601882724,0.999523922875506,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.03779289493575208,-0.3620187641539955,0.4915439170758322,-0.7876712328767124,0.36858831601882724,0.999523922875506,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.03250188964474678,-0.37560659980588806,0.42098563375159137,-0.7952815829528158,0.36858831601882724,0.999523922875506,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
