date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-19 21:40:00,0.5813656668793873,-0.16030534351145032,-0.19889417908155427,-0.30339244410177324,0.3334232232027451,0.0003333333333333333,0.5,-0.27183888590008154,0.39319898737669173,0.47054076205396783,0.6677435765257668,0.21872979359863737,0.8318529962854607
2021-11-19 21:50:00,0.6100829610721124,-0.25190839694656486,-0.2010443864229764,-0.305319969159599,0.3334232232027451,0.0016666666666666666,0.5,-0.27183888590008154,0.39319898737669173,0.47054076205396783,0.6677435765257668,0.21872979359863737,0.8723316130304724
2021-11-19 22:00:00,0.5928525845564773,-0.2824427480916032,-0.20503762862847486,-0.3064764841942945,0.3334232232027451,0.022777777777777775,0.5,-0.298066988346097,0.4105290985526157,0.4796882452311232,0.6183026641254926,0.1905985925564542,0.7918082903257619
2021-11-19 22:10:00,0.6094447989789407,0.03053435114503822,-0.2074950084472431,-0.3060909791827293,0.3334232232027451,0.08711111111111111,0.5,-0.298066988346097,0.4105290985526157,0.4796882452311232,0.6183026641254926,0.1905985925564542,0.5508234443312187
2021-11-19 22:20:00,0.6056158264199106,-0.10687022900763365,-0.2102595607433574,-0.3153430994602928,0.33306986302643693,0.068,0.5,-0.298066988346097,0.4105290985526157,0.4796882452311232,0.6183026641254926,0.1905985925564542,0.5779691660366194
2021-11-19 22:30:00,0.5966815571155073,-0.20610687022900775,-0.2151743203808938,-0.3203546646106399,0.32635601967658245,0.00022222222222222223,0.5,-0.298066988346097,0.4105290985526157,0.4796882452311232,0.6183026641254926,0.1905985925564542,0.8274547187797903
2021-11-19 22:40:00,0.5622208040842375,-0.33587786259541985,-0.216710182767624,-0.3168851195065535,0.3258166804601122,0.00022222222222222223,0.5,-0.298066988346097,0.4105290985526157,0.4796882452311232,0.6183026641254926,0.1905985925564542,0.6793662272772097
2021-11-19 22:50:00,0.5194639438417359,-0.16793893129770998,-0.21824604515435408,-0.3191981495759444,0.31829382828555225,0.00011111111111111112,0.5,-0.298066988346097,0.4105290985526157,0.4796882452311232,0.6183026641254926,0.1905985925564542,0.6393412445350252
2021-11-19 23:00:00,0.49840459476707083,-0.007633587786259555,-0.21824604515435408,-0.31225905936777176,0.31829382828555225,0.0015555555555555557,0.5,-0.29455744285865326,0.4397497751482022,0.4666682391617992,0.49330897070127394,0.16437264100428775,0.6064955129680155
2021-11-19 23:10:00,0.5481812380344607,-0.1145038167938931,-0.216710182767624,-0.31380107941403235,0.31829382828555225,0.00011111111111111112,0.5,-0.29455744285865326,0.4397497751482022,0.4666682391617992,0.49330897070127394,0.16437264100428775,0.6988330429637422
2021-11-19 23:20:00,0.5360561582641992,0.2137404580152671,-0.2151743203808938,-0.31380107941403235,0.320069928119101,0.00011111111111111112,0.5,-0.29455744285865326,0.4397497751482022,0.4666682391617992,0.49330897070127394,0.16437264100428775,0.680733703691529
2021-11-19 23:30:00,0.5475430759412891,-0.30534351145038163,-0.2151743203808938,-0.3107170393215112,0.32439394080287154,0.00011111111111111112,0.5,-0.29455744285865326,0.4397497751482022,0.4666682391617992,0.49330897070127394,0.16437264100428775,0.6692219190690641
2021-11-19 23:40:00,0.44798978940650924,0.1832061068702291,-0.21302411303947166,-0.3180416345412489,0.31822873562149545,0.00011111111111111112,0.5,-0.29455744285865326,0.4397497751482022,0.4666682391617992,0.49330897070127394,0.16437264100428775,0.4767035929127905
2021-11-19 23:50:00,0.3580089342693044,0.3129770992366412,-0.21609583781293185,-0.32652274479568233,0.3245613219390175,0.00022222222222222223,0.5,-0.29455744285865326,0.4397497751482022,0.4666682391617992,0.49330897070127394,0.16437264100428775,0.2815160579862595
2021-11-20 00:00:00,0.3241863433312061,-0.3587786259541985,-0.21824604515435408,-0.3423284502698535,0.31976306270283344,0.0003333333333333333,0.5,-0.3003714200044494,0.4974526374469485,0.4599848812201852,0.23230291488539873,0.1165339409845571,0.1909338943492982
2021-11-20 00:10:00,0.3190810465858328,0.23664122137404586,-0.21793887267700807,-0.35389360061680786,0.32213429546490113,0.00022222222222222223,0.5,-0.3003714200044494,0.4974526374469485,0.4599848812201852,0.23230291488539873,0.1165339409845571,0.20660070346142467
2021-11-20 00:20:00,0.24633056796426292,-0.1145038167938931,-0.2151743203808938,-0.3619892058596761,0.3245334250829932,0.0003333333333333333,0.5,-0.3003714200044494,0.4974526374469485,0.4599848812201852,0.23230291488539873,0.1165339409845571,0.11236974458433319
2021-11-20 00:30:00,0.11742182514358648,-0.04580152671755722,-0.21793887267700807,-0.37509637625289116,0.3074233533880732,0.0005555555555555556,0.5,-0.3003714200044494,0.4974526374469485,0.4599848812201852,0.23230291488539873,0.1165339409845571,0.015370960849413234
2021-11-20 00:40:00,0.09317166560306317,-0.8854961832061069,-0.20319459376439863,-0.34734001542020043,0.3064748602832461,0.3581111111111111,0.5,-0.3003714200044494,0.4974526374469485,0.4599848812201852,0.23230291488539873,0.1165339409845571,0.0
2021-11-20 00:50:00,0.07147415443522656,-0.7312977099236642,-0.18169252035017658,-0.30069390902081716,0.3064748602832461,1.0,0.5,-0.3003714200044494,0.4974526374469485,0.4599848812201852,0.23230291488539873,0.1165339409845571,0.0
2021-11-20 01:00:00,0.06764518187619656,-0.5770992366412213,-0.18138534787283056,-0.2860447185813415,0.3064748602832461,1.0,0.5,-0.31962112224474304,0.5540175916001714,0.5443330128740431,0.25228781699536984,0.702634460173994,0.0
2021-11-20 01:10:00,0.21888959795788132,-0.4229007633587786,-0.1804638304407925,-0.27062451811873545,0.3080742800286408,1.0,0.5,-0.31962112224474304,0.5540175916001714,0.5443330128740431,0.25228781699536984,0.702634460173994,0.0
2021-11-20 01:20:00,0.42373962986598596,-0.26870229007633584,-0.16909844877898939,-0.28141865844255964,0.2195761537674704,0.6342222222222222,0.5,-0.31962112224474304,0.5540175916001714,0.5443330128740431,0.25228781699536984,0.702634460173994,0.1454587291673515
2021-11-20 01:30:00,0.3809827696234844,-0.1145038167938931,-0.18937183228382737,-0.2752505782575173,0.19830945052492585,0.0003333333333333333,0.5,-0.31962112224474304,0.5540175916001714,0.5443330128740431,0.25228781699536984,0.702634460173994,0.3824594852240229
2021-11-20 01:40:00,0.3375877472878111,0.3282442748091603,-0.22131776992781438,-0.3508095605242868,0.20980295520694817,0.0003333333333333333,0.5,-0.31962112224474304,0.5540175916001714,0.5443330128740431,0.25228781699536984,0.702634460173994,0.26354820683080765
2021-11-20 01:50:00,0.41097638800255265,-0.13740458015267165,-0.23636922131776994,-0.3627602158828064,0.21427575112284847,0.00022222222222222223,0.5,-0.31962112224474304,0.5540175916001714,0.5443330128740431,0.25228781699536984,0.702634460173994,0.4128266657900792
2021-11-20 02:00:00,0.421825143586471,-0.0992366412213741,-0.24773460297957295,-0.3708558211256746,0.21427575112284847,0.00022222222222222223,0.5,-0.3233423931442059,0.5825227653466757,0.562720553538577,0.39771528878532025,0.7131334776646825,0.4341080174879195
2021-11-20 02:10:00,0.3318442884492661,-0.17557251908396942,-0.2544923974811856,-0.38627602158828056,0.21245315652925914,0.0006666666666666666,0.5,-0.3233423931442059,0.5825227653466757,0.562720553538577,0.39771528878532025,0.7131334776646825,0.2654416357121725
2021-11-20 02:20:00,0.28334396936821954,0.1832061068702291,-0.2612501919827983,-0.4024672320740169,0.20629725029989118,0.00044444444444444447,0.5,-0.3233423931442059,0.5825227653466757,0.562720553538577,0.39771528878532025,0.7131334776646825,0.21130140363564642
2021-11-20 02:30:00,0.28270580727504785,0.03053435114503822,-0.2643219167562585,-0.4121048573631456,0.20626005449185877,0.0003333333333333333,0.5,-0.3233423931442059,0.5825227653466757,0.562720553538577,0.39771528878532025,0.7131334776646825,0.19894809506590844
2021-11-20 02:40:00,0.31971920867900444,0.11450381679389321,-0.2630932268468744,-0.41249036237471093,0.2197714317596407,0.00044444444444444447,0.5,-0.3233423931442059,0.5825227653466757,0.562720553538577,0.39771528878532025,0.7131334776646825,0.22362841458203214
2021-11-20 02:50:00,0.25973197192086794,-0.3740458015267176,-0.2612501919827983,-0.42174248265227443,0.21700964301323242,0.00044444444444444447,0.5,-0.3233423931442059,0.5825227653466757,0.562720553538577,0.39771528878532025,0.7131334776646825,0.11421057821899346
2021-11-20 03:00:00,0.38162093171665606,0.22137404580152675,-0.2624788818921824,-0.41711642251349257,0.19061921721421995,0.0006666666666666666,0.5,-0.33187608126546964,0.6051429999971285,0.6098631967278914,0.47116961625743564,0.7535500668112267,0.3474047532954209
2021-11-20 03:10:00,0.28781110402042115,0.0,-0.2615573644601443,-0.4121048573631456,0.20003905559843405,0.008666666666666666,0.5,-0.33187608126546964,0.6051429999971285,0.6098631967278914,0.47116961625743564,0.7535500668112267,0.18835015285493575
2021-11-20 03:20:00,0.1333758774728781,0.3282442748091603,-0.26524343418829666,-0.42135697764070923,0.20320069928119103,0.00022222222222222223,0.5,-0.33187608126546964,0.6051429999971285,0.6098631967278914,0.47116961625743564,0.7535500668112267,0.024108346208211433
2021-11-20 03:30:00,0.31014677728142953,-0.2824427480916032,-0.27015819382583317,-0.425597532767926,0.19542677540241213,0.00022222222222222223,0.5,-0.33187608126546964,0.6051429999971285,0.6098631967278914,0.47116961625743564,0.7535500668112267,0.2004273363794747
2021-11-20 03:40:00,0.3790682833439694,-0.015267175572518998,-0.28121640301029016,-0.4225134926754047,0.18261281953523836,0.00022222222222222223,0.5,-0.33187608126546964,0.6051429999971285,0.6098631967278914,0.47116961625743564,0.7535500668112267,0.3415140856645081
2021-11-20 03:50:00,0.46841097638800255,0.16793893129770998,-0.2882813699892489,-0.415574402467232,0.19028445494192803,0.0014444444444444446,0.5,-0.33187608126546964,0.6051429999971285,0.6098631967278914,0.47116961625743564,0.7535500668112267,0.571933861477269
2021-11-20 04:00:00,0.4014039566049777,0.11450381679389321,-0.29073874980801706,-0.40824980724749416,0.19551046597048513,0.00022222222222222223,0.5,-0.3610437582528052,0.6306626016143367,0.8139853659037657,0.4591389189300817,0.755850175876696,0.4284869004963677
2021-11-20 04:10:00,0.2731333758774729,0.19847328244274798,-0.2962678544002457,-0.4225134926754047,0.19566854815462298,0.0003333333333333333,0.5,-0.3610437582528052,0.6306626016143367,0.8139853659037657,0.4591389189300817,0.755850175876696,0.17501068340948686
2021-11-20 04:20:00,0.24250159540523292,0.33587786259541996,-0.29811088926432183,-0.44178874325366224,0.20746891825291292,0.0003333333333333333,0.5,-0.3610437582528052,0.6306626016143367,0.8139853659037657,0.4591389189300817,0.755850175876696,0.13418362315505736
2021-11-20 04:30:00,0.31014677728142953,0.22137404580152675,-0.30609737367531853,-0.44217424826522744,0.21714912729335406,0.00044444444444444447,0.5,-0.3610437582528052,0.6306626016143367,0.8139853659037657,0.4591389189300817,0.755850175876696,0.21781663982117616
2021-11-20 04:40:00,0.18634333120612634,-0.4580152671755725,-0.32237751497465816,-0.46337702390131064,0.2217986032974084,0.0003333333333333333,0.5,-0.3610437582528052,0.6306626016143367,0.8139853659037657,0.4591389189300817,0.755850175876696,0.06340356990237007
2021-11-20 04:50:00,0.10529674537332481,-0.06870229007633588,-0.3337428966364613,-0.4764841942945257,0.2057300142273966,0.0003333333333333333,0.5,-0.3610437582528052,0.6306626016143367,0.8139853659037657,0.4591389189300817,0.755850175876696,0.01188652575523487
2021-11-20 05:00:00,0.11742182514358648,-0.015267175572518998,-0.3417293810474582,-0.48457979953739394,0.19628227898715817,0.0003333333333333333,0.5,-0.36822574571671296,0.6468346901068093,0.8940901701680681,0.4939988388094726,0.7186670869427213,0.01850695243417376
2021-11-20 05:10:00,0.1276324186343331,-0.2824427480916032,-0.34910152050376286,-0.49190439475713177,0.19179088516724166,0.00044444444444444447,0.5,-0.36822574571671296,0.6468346901068093,0.8940901701680681,0.4939988388094726,0.7186670869427213,0.02752703724400907
2021-11-20 05:20:00,0.23292916400765795,0.14503816793893143,-0.3497158654584549,-0.4992289899768697,0.18195259394266267,0.0012222222222222222,0.5,-0.36822574571671296,0.6468346901068093,0.8940901701680681,0.4939988388094726,0.7186670869427213,0.11321784293744454
2021-11-20 05:30:00,0.5028717294192725,0.14503816793893143,-0.3497158654584549,-0.48188126445643786,0.19644036117129599,0.025777777777777774,0.5,-0.36822574571671296,0.6468346901068093,0.8940901701680681,0.4939988388094726,0.7186670869427213,0.6518786364682292
2021-11-20 05:40:00,0.5283982131461391,-0.17557251908396942,-0.36015972968821985,-0.46491904394757133,0.20303331814504505,0.004666666666666666,0.5,-0.36822574571671296,0.6468346901068093,0.8940901701680681,0.4939988388094726,0.7186670869427213,0.7027053680023667
2021-11-20 05:50:00,0.4282067645181876,0.12213740458015265,-0.3672246966671786,-0.46337702390131064,0.19799328615665016,0.003777777777777778,0.5,-0.36822574571671296,0.6468346901068093,0.8940901701680681,0.4939988388094726,0.7186670869427213,0.4775779888892541
2021-11-20 06:00:00,0.37013401403956603,-0.20610687022900775,-0.3733681462140992,-0.47070161912104846,0.19799328615665016,0.0006666666666666666,0.5,-0.42904260290178564,0.6597597174769473,0.8973656521663593,0.5846888391973903,0.7074287001327995,0.32371059465500807
2021-11-20 06:10:00,0.3312061263560945,-0.015267175572518998,-0.37766856089694356,-0.4865073245952197,0.19799328615665016,0.0007777777777777778,0.5,-0.42904260290178564,0.6597597174769473,0.9006412102531248,0.5846888391973903,0.7074287001327995,0.24300976299266955
2021-11-20 06:20:00,0.3452456924058711,0.22137404580152675,-0.3779757333742897,-0.49306090979182726,0.19799328615665016,0.005222222222222222,0.5,-0.42904260290178564,0.6597597174769473,0.9039167049328285,0.5846888391973903,0.7074287001327995,0.29814273035074457
2021-11-20 06:30:00,0.38417358008934266,0.16030534351145032,-0.3749040086008293,-0.4880493446414802,0.20102474451129357,0.004333333333333333,0.5,-0.42904260290178564,0.6597597174769473,0.907192263019594,0.5846888391973903,0.7074287001327995,0.3745373261891457
2021-11-20 06:40:00,0.3599234205488194,0.16030534351145032,-0.37275380125940705,-0.4865073245952197,0.20591599326755874,0.0017777777777777779,0.5,-0.42904260290178564,0.6597597174769473,0.9104677576992977,0.5846888391973903,0.7074287001327995,0.3438217021136715
2021-11-20 06:50:00,0.3573707721761327,0.06106870229007644,-0.37428966364613725,-0.4884348496530455,0.21072355145575095,0.0008888888888888889,0.5,-0.42904260290178564,0.6597597174769473,0.9137433157860632,0.5846888391973903,0.7074287001327995,0.32240228789323166
2021-11-20 07:00:00,0.4339502233567326,-0.022900763358778664,-0.3749040086008293,-0.4868928296067849,0.21304828945777812,0.003,0.5,-0.4280786986158135,0.6739519607364217,0.9170187977843544,0.5675942933380316,0.71645169268195,0.48532263896650346
2021-11-20 07:10:00,0.46713465220165923,-0.2290076335877863,-0.3767470434649055,-0.4753276792598303,0.20992384158305358,0.0014444444444444446,0.5,-0.4280786986158135,0.6739519607364217,0.9202944065967693,0.5675942933380316,0.71645169268195,0.577199960553565
2021-11-20 07:20:00,0.3975749840459477,0.06870229007633588,-0.3816618031024419,-0.47417116422513483,0.20481871693060194,0.00044444444444444447,0.5,-0.4280786986158135,0.6739519607364217,0.9235698885950606,0.5675942933380316,0.71645169268195,0.42752703724400903
2021-11-20 07:30:00,0.3790682833439694,0.05343511450381677,-0.38565504530794037,-0.48342328450269856,0.20650182724406962,0.0003333333333333333,0.5,-0.4280786986158135,0.6739519607364217,0.926845446681826,0.5675942933380316,0.71645169268195,0.39151901646888665
2021-11-20 07:40:00,0.30695596681557114,0.1832061068702291,-0.3908769774228229,-0.4984579799537393,0.20439096513822894,0.0003333333333333333,0.5,-0.4280786986158135,0.6739519607364217,0.9301209413615297,0.5675942933380316,0.71645169268195,0.2452121889484238
2021-11-20 07:50:00,0.3439693682195277,0.06870229007633588,-0.39456304715097523,-0.5053970701619119,0.2120533015929105,0.0003333333333333333,0.5,-0.4280786986158135,0.6739519607364217,0.9333964994482952,0.5675942933380316,0.71645169268195,0.2999704151737287
2021-11-20 08:00:00,0.2673899170389279,-0.26717557251908397,-0.3991706343111656,-0.5177332305319968,0.2123973628172105,0.0003333333333333333,0.5,-0.43510699504339745,0.6815667500941072,0.9366719941279988,0.5394940972787737,0.7328696919238827,0.1620525295026462
2021-11-20 08:10:00,0.26356094447989786,-0.35114503816793896,-0.4031638765166641,-0.5292983808789513,0.2123973628172105,0.0003333333333333333,0.5,-0.43510699504339745,0.6815667500941072,0.9399475522147643,0.5394940972787737,0.7328696919238827,0.15081686992538051
2021-11-20 08:20:00,0.31014677728142953,0.3282442748091603,-0.40562125633543233,-0.5308404009252119,0.2142106584587917,0.0003333333333333333,0.5,-0.43510699504339745,0.6815667500941072,0.9432230342130556,0.5394940972787737,0.7328696919238827,0.21307649321192598
2021-11-20 08:30:00,0.2654754307594129,0.03816793893129766,-0.4068499462448164,-0.5389360061680801,0.2222263550897814,0.00022222222222222223,0.5,-0.43510699504339745,0.6815667500941072,0.9464986430254706,0.5394940972787737,0.7328696919238827,0.14459090759672596
2021-11-20 08:40:00,0.21059349074664963,0.22900763358778642,-0.40869298110889263,-0.5420200462606014,0.2222263550897814,0.00022222222222222223,0.5,-0.43510699504339745,0.6815667500941072,0.9497741250237618,0.5394940972787737,0.7328696919238827,0.09774169159462213
2021-11-20 08:50:00,0.2322910019144863,0.15267175572519087,-0.40777146367685446,-0.5474171164225135,0.2222263550897814,0.00022222222222222223,0.5,-0.43510699504339745,0.6815667500941072,0.9530496831105273,0.5394940972787737,0.7328696919238827,0.11302061076230235
2021-11-20 09:00:00,0.1563497128270581,0.3816793893129773,-0.40562125633543233,-0.5451040863531225,0.2289773942476683,0.0003333333333333333,0.5,-0.43904609497025404,0.6944946509696658,0.956325177790231,0.5260966101760748,0.7550090470907115,0.06114197429407318
2021-11-20 09:10:00,0.2546266751754946,0.5725190839694658,-0.40439256642604815,-0.5427910562837317,0.23211114107440092,0.0003333333333333333,0.5,-0.43904609497025404,0.6944946509696658,0.9596007358769965,0.5260966101760748,0.7550090470907115,0.14180335952138326
2021-11-20 09:20:00,0.2807913209955329,0.2137404580152671,-0.40439256642604815,-0.5431765612952968,0.23211114107440092,0.0003333333333333333,0.5,-0.43904609497025404,0.6944946509696658,0.9628762305567001,0.5260966101760748,0.7550090470907115,0.18249235725321322
2021-11-20 09:30:00,0.2871729419272495,0.05343511450381677,-0.40562125633543233,-0.5478026214340785,0.23211114107440092,0.00022222222222222223,0.5,-0.43904609497025404,0.6944946509696658,0.9661517886434656,0.5260966101760748,0.7550090470907115,0.1869103579763979
2021-11-20 09:40:00,0.31206126356094444,-0.32061068702290085,-0.40562125633543233,-0.5431765612952968,0.22679214052576277,0.00022222222222222223,0.5,-0.43904609497025404,0.6944946509696658,0.9694272706417568,0.5260966101760748,0.7550090470907115,0.19688373163275372
2021-11-20 09:50:00,0.28334396936821954,0.2977099236641221,-0.40285670403931806,-0.5323824209714727,0.22408614549140313,0.00022222222222222223,0.5,-0.43904609497025404,0.6944946509696658,0.9727028794541718,0.5260966101760748,0.7550090470907115,0.19460898721278064
2021-11-20 10:00:00,0.26419910657306955,-0.13740458015267165,-0.402242359084626,-0.5350809560524287,0.23214833688243336,0.00022222222222222223,0.5,-0.41044231866675696,0.7197958661751079,0.9759783614524631,0.5314896346289707,0.7643389724893795,0.15158607540843497
2021-11-20 10:10:00,0.24377791959157624,0.20610687022900764,-0.3973275994470895,-0.5250578257517347,0.23214833688243336,0.0003333333333333333,0.5,-0.41044231866675696,0.7197958661751079,0.9759783614524631,0.5314896346289707,0.7643389724893795,0.127247624995891
2021-11-20 10:20:00,0.206126356094448,-0.3969465648854962,-0.39333435724159116,-0.5265998457979952,0.22983289783241428,0.00022222222222222223,0.5,-0.41044231866675696,0.7197958661751079,0.9759783614524631,0.5314896346289707,0.7643389724893795,0.08271259984878868
2021-11-20 10:30:00,0.21569878749202298,0.0,-0.39333435724159116,-0.5246723207401696,0.21780005393392166,0.00022222222222222223,0.5,-0.41044231866675696,0.7197958661751079,0.9759783614524631,0.5314896346289707,0.7643389724893795,0.08888596693073864
2021-11-20 10:40:00,0.19208679004467133,0.13740458015267176,-0.39333435724159116,-0.5262143407864301,0.21248105338528347,0.0003333333333333333,0.5,-0.41044231866675696,0.7197958661751079,0.9759783614524631,0.5314896346289707,0.7643389724893795,0.0763485749975346
2021-11-20 10:50:00,0.1857051691129547,-0.022900763358778664,-0.39456304715097523,-0.5300693909020817,0.21876714494276497,0.0003333333333333333,0.5,-0.41044231866675696,0.7197958661751079,0.9759783614524631,0.5314896346289707,0.7643389724893795,0.06747312711613687
2021-11-20 11:00:00,0.18889597957881302,0.5954198473282442,-0.39333435724159116,-0.5289128758673862,0.2146384102511647,0.0003333333333333333,0.5,-0.39580554882008445,0.7132701353708406,0.803330062797086,0.5418826794896888,0.7775983496583494,0.07530324446928109
2021-11-20 11:10:00,0.16209317166560305,-0.41984732824427484,-0.39026263246813075,-0.5289128758673862,0.22322134295464902,0.0003333333333333333,0.5,-0.39580554882008445,0.7132701353708406,0.803330062797086,0.5418826794896888,0.7775983496583494,0.046691430261990075
2021-11-20 11:20:00,0.09827696234843651,0.06106870229007644,-0.38534787283059435,-0.5158057054741712,0.2251276281163113,0.05677777777777778,0.5,-0.39580554882008445,0.7132701353708406,0.803330062797086,0.5418826794896888,0.7775983496583494,0.008224581703428553
2021-11-20 11:30:00,0.07657945118059988,-0.03053435114503822,-0.351558900322531,-0.44024672320740166,0.23491942458084977,1.0,0.5,-0.39580554882008445,0.7132701353708406,0.803330062797086,0.5418826794896888,0.7775983496583494,0.0
2021-11-20 11:40:00,0.0835992342054882,-0.12213740458015265,-0.32974965443096294,-0.4043947571318427,0.23491942458084977,1.0,0.5,-0.39580554882008445,0.7132701353708406,0.803330062797086,0.5418826794896888,0.7775983496583494,0.0
2021-11-20 11:50:00,0.1518825781748564,0.3396946564885497,-0.3196129626785439,-0.4070932922127988,0.23491942458084977,1.0,0.5,-0.39580554882008445,0.7132701353708406,0.803330062797086,0.5418826794896888,0.7775983496583494,0.0
2021-11-20 12:00:00,0.11742182514358648,0.801526717557252,-0.3162340654277376,-0.40747879722436386,0.23491942458084977,1.0,0.5,-0.373551166807806,0.7153103242176184,0.6548723191018719,0.6013025314532217,0.7659327839928414,0.0
2021-11-20 12:10:00,0.17102744097000638,0.20610687022900764,-0.3085547534940869,-0.39591364687740926,0.23491942458084977,1.0,0.5,-0.373551166807806,0.7153103242176184,0.6548723191018719,0.6013025314532217,0.7659327839928414,0.0
2021-11-20 12:20:00,0.22910019144862795,0.10687022900763354,-0.2962678544002457,-0.37471087124132607,0.23491942458084977,0.08755555555555555,0.5,-0.373551166807806,0.7153103242176184,0.6548723191018719,0.6013025314532217,0.7659327839928414,0.09337628611814208
2021-11-20 12:30:00,0.2788768347160179,-0.32061068702290085,-0.28090923053294425,-0.3400154202004625,0.23491942458084977,0.3861111111111111,0.5,-0.373551166807806,0.7153103242176184,0.6548723191018719,0.6013025314532217,0.7659327839928414,0.07962262910489465
2021-11-20 12:40:00,0.2941927249521379,-0.015267175572518998,-0.2673936415297189,-0.3188126445643792,0.22709900594203034,0.24866666666666665,0.5,-0.373551166807806,0.7153103242176184,0.6548723191018719,0.6013025314532217,0.7659327839928414,0.10334308536865981
2021-11-20 12:50:00,0.41799617102744097,-0.06106870229007644,-0.2600215020734141,-0.30339244410177324,0.2309115762653549,0.10077777777777779,0.5,-0.373551166807806,0.7153103242176184,0.6548723191018719,0.6013025314532217,0.7659327839928414,0.19339929653857535
2021-11-20 13:00:00,0.4339502233567326,0.01526717557251911,-0.2498848103209952,-0.2856592135697763,0.22937724918401697,0.10544444444444445,0.5,-0.3039461374287371,0.7055001767205854,0.5186645661175235,0.7327720762795549,0.7574005701744004,0.21399033562341804
2021-11-20 13:10:00,0.43139757498404596,0.07633587786259532,-0.2615573644601443,-0.30454895913646873,0.23378495243586048,0.08588888888888889,0.5,-0.3039461374287371,0.7055001767205854,0.5186645661175235,0.7327720762795549,0.7574005701744004,0.2501429933269781
2021-11-20 13:20:00,0.4339502233567326,-0.1145038167938931,-0.30302564890185835,-0.3712413261372398,0.22767554096653309,0.07466666666666666,0.5,-0.3039461374287371,0.7055001767205854,0.5186645661175235,0.7327720762795549,0.7574005701744004,0.28629565103053817
2021-11-20 13:30:00,0.4594767070835992,0.0992366412213741,-0.3100906158808171,-0.38550501156515027,0.2309115762653549,0.064,0.5,-0.3039461374287371,0.7055001767205854,0.5186645661175235,0.7327720762795549,0.7574005701744004,0.37460307024752637
2021-11-20 13:40:00,0.4511805998723676,0.1297709923664121,-0.31101213331285515,-0.3828064764841942,0.22939584708803318,0.02688888888888889,0.5,-0.3039461374287371,0.7055001767205854,0.5186645661175235,0.7327720762795549,0.7574005701744004,0.47648663752013415
2021-11-20 13:50:00,0.40906190172303764,0.14503816793893143,-0.3100906158808171,-0.3812644564379336,0.2329666446591469,0.006888888888888889,0.5,-0.3039461374287371,0.7055001767205854,0.5186645661175235,0.7327720762795549,0.7574005701744004,0.41255711515071825
2021-11-20 14:00:00,0.41161455009572434,0.04580152671755733,-0.30609737367531853,-0.37856592135697753,0.23243660439468472,0.027888888888888887,0.5,-0.2935884355499909,0.6996612137112186,0.5130711755681939,0.8376600371575842,0.7662889432379579,0.33705663850629497
2021-11-20 14:10:00,0.37396298659859606,0.12213740458015265,-0.29903240669636,-0.3824209714726291,0.22623420340527625,0.01988888888888889,0.5,-0.2935884355499909,0.6996612137112186,0.5130711755681939,0.8376600371575842,0.7662889432379579,0.3220341211662996
2021-11-20 14:20:00,0.3637523931078494,-0.17557251908396942,-0.29503916449086154,-0.37779491133384724,0.22048745106426507,0.0022222222222222222,0.5,-0.2935884355499909,0.6996612137112186,0.5130711755681939,0.8376600371575842,0.7662889432379579,0.3103974228329115
2021-11-20 14:30:00,0.41097638800255265,-0.10687022900763365,-0.2925817846720934,-0.37663839629915175,0.21757687908572707,0.003777777777777778,0.5,-0.2935884355499909,0.6996612137112186,0.5130711755681939,0.8376600371575842,0.7662889432379579,0.4125439663390421
2021-11-20 14:40:00,0.2929164007657945,0.16030534351145032,-0.2882813699892489,-0.38897455666923664,0.2148615850993593,0.0071111111111111115,0.5,-0.2935884355499909,0.6996612137112186,0.5130711755681939,0.8376600371575842,0.7662889432379579,0.1882975576082312
2021-11-20 14:50:00,0.5603063178047224,0.022900763358778775,-0.27630164337275376,-0.3808789514263685,0.22315625029059227,0.07466666666666666,0.5,-0.2935884355499909,0.6996612137112186,0.5130711755681939,0.8376600371575842,0.7662889432379579,0.48672298741001285
2021-11-20 15:00:00,0.5871091257179323,0.06106870229007644,-0.26340039932422055,-0.3712413261372398,0.22787081895870337,0.12322222222222222,0.5,-0.28987530280436125,0.6864258477559367,0.5203984956294146,0.8792323974166726,0.7772894241894711,0.33428223924262845
2021-11-20 15:10:00,0.606892150606254,0.09160305343511443,-0.2566426048226078,-0.37740940632228215,0.22971201145630887,0.11766666666666667,0.5,-0.28987530280436125,0.6864258477559367,0.5203984956294146,0.8792323974166726,0.7772894241894711,0.3597514874593209
2021-11-20 15:20:00,0.7472878111040204,0.20610687022900764,-0.24742743050222704,-0.3708558211256746,0.2288565078715629,0.14555555555555555,0.5,-0.28987530280436125,0.6864258477559367,0.5203984956294146,0.8792323974166726,0.7772894241894711,0.4470661713947602
2021-11-20 15:30:00,0.6770899808551372,-0.08396946564885499,-0.24497005068345867,-0.36507324595219737,0.22888440472758723,0.11222222222222222,0.5,-0.28987530280436125,0.6864258477559367,0.5203984956294146,0.8792323974166726,0.7772894241894711,0.49563788172643897
2021-11-20 15:40:00,0.6439055520102106,0.08396946564885499,-0.24343418829672858,-0.3585196607555897,0.22946093975208995,0.10811111111111112,0.5,-0.28987530280436125,0.6864258477559367,0.5203984956294146,0.8792323974166726,0.7772894241894711,0.48377765359455643
