date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:10:00,0.13895216400911162,0.29241877256317683,-0.30379928315412197,-0.7238289205702648,0.5564645125908322,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.12756264236902048,0.8989169675090252,-0.31068100358422945,-0.7315682281059063,0.5564645125908322,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12680334092634776,-0.19133574007220222,-0.31584229390681007,-0.7389002036659877,0.5564645125908322,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.13363705391040243,0.07581227436823101,-0.32157706093189964,-0.7421588594704684,0.5564645125908322,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11769172361427487,0.516245487364621,-0.3261648745519713,-0.7507128309572302,0.5564645125908322,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12224753227031132,0.592573491490459,-0.33247311827956993,-0.7543788187372709,0.5564645125908322,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.13287775246772968,0.6689014956162971,-0.33476702508960576,-0.7608961303462322,0.5564645125908322,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1548974943052392,0.7452294997421351,-0.33878136200716846,-0.7674134419551935,0.5564645125908322,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1480637813211845,0.627643115007736,-0.3448028673835126,-0.7759674134419552,0.5564645125908322,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.14123006833712984,0.5100567302733365,-0.3502508960573477,-0.784928716904277,0.5564645125908322,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1556567957479119,0.39247034553893756,-0.353405017921147,-0.7971486761710794,0.5564645125908322,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.1647684130599848,0.2748839608045386,-0.3516845878136201,-0.8065173116089613,0.5564645125908322,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.21412300683371296,0.15729757607013894,-0.35111111111111115,-0.810183299389002,0.5878341940496321,0.6856666666666666,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0039697939911387085
2021-01-01 21:20:00,0.1776765375854214,0.03971119133573997,-0.34336917562724023,-0.7881873727087576,0.6084182624194506,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.06787458361631254
2021-01-01 21:30:00,0.1776765375854214,-0.02527075812274371,-0.3287455197132616,-0.7323828920570266,0.6084182624194506,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.05918307946056079
2021-01-01 21:40:00,0.16173120728929385,-0.054151624548736454,-0.3192831541218638,-0.6769857433808554,0.6084182624194506,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.03724006338734194
2021-01-01 21:50:00,0.16021260440394836,0.39350180505415144,-0.3075268817204302,-0.6325865580448066,0.6156208582788721,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.043085605252094046
2021-01-01 22:00:00,0.15717539863325738,-0.06859205776173294,-0.3046594982078853,-0.6024439918533604,0.6199259631643892,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03986772743442968
2021-01-01 22:10:00,0.13591495823842065,-0.45848375451263546,-0.3046594982078853,-0.5747454175152749,0.6199259631643892,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.025831958862908705
2021-01-01 22:20:00,0.14730447987851178,-0.5451263537906138,-0.30265232974910394,-0.5458248472505092,0.6199259631643892,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.024473658678567965
2021-01-01 22:30:00,0.1533788914198937,-0.24909747292418782,-0.2994982078853047,-0.5189409368635438,0.6108038937891321,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.023220465056110733
2021-01-01 22:40:00,0.12300683371298406,0.11191335740072206,-0.2923297491039427,-0.49531568228105904,0.6084639641698276,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.014828110345719738
2021-01-01 22:50:00,0.1313591495823842,0.5740072202166064,-0.28229390681003597,-0.4704684317718941,0.6084639641698276,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.014803854985285081
2021-01-01 23:00:00,0.13743356112376615,0.41516245487364634,-0.2751254480286739,-0.45417515274949094,0.6159407705315114,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.022484719122926166
2021-01-01 23:10:00,0.12756264236902048,-0.1480144404332131,-0.2814336917562724,-0.4403258655804482,0.6199351035144647,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.008901717279518774
2021-01-01 23:20:00,0.11389521640091116,-0.4296028880866426,-0.2840143369175627,-0.4264765784114054,0.6199351035144647,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0018838329937582875
2021-01-01 23:30:00,0.10098709187547457,-0.38903214715489076,-0.28544802867383523,-0.44358452138492876,0.6199351035144647,0.7337777777777779,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.10706150341685648,-0.34846140622313904,-0.30265232974910394,-0.49531568228105904,0.6199351035144647,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.10858010630220197,-0.3078906652913873,-0.31727598566308246,-0.5270875763747455,0.6199351035144647,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.10858010630220197,-0.2673199243596356,-0.3261648745519713,-0.5498981670061099,0.6199351035144647,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.11237661351556567,-0.22674918342788386,-0.33362007168458785,-0.5629327902240326,0.6199351035144647,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.11693242217160213,-0.18617844249613202,-0.338494623655914,-0.5743380855397149,0.6199351035144647,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.1313591495823842,-0.1456077015643803,-0.3448028673835126,-0.5890020366598778,0.6199351035144647,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.14578587699316628,-0.10503696063262846,-0.3508243727598567,-0.6032586558044808,0.6199351035144647,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.13743356112376615,-0.06446621970087685,-0.3548387096774194,-0.6158859470468432,0.6199351035144647,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.1427486712224753,-0.02389547876912501,-0.35942652329749103,-0.6309572301425663,0.6199351035144647,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.13439635535307518,0.016675262162626714,-0.3628673835125449,-0.6407331975560082,0.6199351035144647,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11845102505694761,0.05724600309437844,-0.367741935483871,-0.65010183299389,0.6199351035144647,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11085801063022019,0.09781674402613039,-0.367741935483871,-0.6582484725050917,0.6199351035144647,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.12452543659832953,0.1383874849578821,-0.3706093189964158,-0.665173116089613,0.6199351035144647,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.1381928625664389,0.17895822588963384,-0.3734767025089606,-0.6761710794297353,0.6199351035144647,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.13363705391040243,0.21952896682138556,-0.3720430107526882,-0.6818737270875763,0.6199351035144647,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12756264236902048,0.2600997077531375,-0.3757706093189964,-0.6892057026476579,0.6199351035144647,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.105542900531511,0.300670448684889,-0.3840860215053764,-0.6989816700610998,0.6199351035144647,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1442672741078208,0.34124118961664096,-0.389247311827957,-0.7116089613034624,0.6199351035144647,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.2179195140470767,0.38181193054839246,-0.3840860215053764,-0.7230142566191446,0.6074585256615328,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.14654517843583903,0.4223826714801444,-0.38351254480286734,-0.7319755600814664,0.5427631278277958,0.13511111111111113,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1480637813211845,0.3158844765342961,-0.3797849462365591,-0.7331975560081467,0.5466386362597687,0.9172222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.16704631738800305,0.20938628158844774,-0.39010752688172046,-0.7242362525458248,0.5466386362597687,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.14730447987851178,0.10288808664259919,-0.39670250896057346,-0.7323828920570266,0.5466386362597687,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1419893697798026,-0.0036101083032491488,-0.40215053763440867,-0.7401221995926681,0.5466386362597687,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.18375094912680334,-0.11010830324909748,-0.40501792114695345,-0.7523421588594705,0.5466386362597687,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.19210326499620348,-0.21660649819494593,-0.40501792114695345,-0.7661914460285133,0.5466386362597687,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.16932422171602127,-0.3231046931407944,-0.4067383512544803,-0.7763747454175153,0.5689959325442164,0.996,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.11237661351556567,-0.4296028880866426,-0.40415770609319,-0.7747454175152749,0.590338649970294,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.126044039483675,-0.6425992779783394,-0.39928315412186377,-0.7710794297352342,0.590338649970294,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.12984054669703873,-0.6538307260328922,-0.39928315412186377,-0.7775967413441955,0.590338649970294,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.14502657555049353,-0.665062174087445,-0.397562724014337,-0.7816700610997963,0.590338649970294,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1381928625664389,-0.6762936221419976,-0.39440860215053775,-0.7877800407331976,0.590338649970294,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.13287775246772968,-0.6875250701965505,-0.3978494623655914,-0.7942973523421588,0.590338649970294,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.13515565679574792,-0.6987565182511032,-0.39928315412186377,-0.8012219959266802,0.590338649970294,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12908124525436598,-0.7099879663056559,-0.4032974910394266,-0.8097759674134419,0.590338649970294,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11009870918754745,-0.7212194143602086,-0.40501792114695345,-0.8122199592668025,0.590338649970294,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.11313591495823842,-0.7324508624147614,-0.4073118279569893,-0.8122199592668025,0.590338649970294,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.126044039483675,-0.7436823104693142,-0.40788530465949824,-0.8130346232179226,0.590338649970294,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.11693242217160213,-0.6895306859205776,-0.40788530465949824,-0.8219959266802443,0.590338649970294,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.12148823082763859,-0.6353790613718413,-0.40903225806451615,-0.825254582484725,0.590338649970294,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.10478359908883826,-0.5812274368231047,-0.4124731182795699,-0.8325865580448065,0.590338649970294,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.09946848899012908,-0.48014440433213,-0.4153405017921147,-0.834623217922607,0.590338649970294,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.10326499620349279,-0.0036101083032491488,-0.4205017921146954,-0.8370672097759674,0.590338649970294,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.09870918754745635,-0.6389891696750902,-0.4222222222222223,-0.8215885947046844,0.590338649970294,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.08959757023538344,-0.5850499044383097,-0.4222222222222223,-0.7217922606924644,0.590338649970294,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.07593014426727411,-0.531110639201529,-0.4242293906810036,-0.6680244399185337,0.590338649970294,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.05087319665907365,-0.4771713739647483,-0.4291039426523299,-0.714867617107943,0.590338649970294,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.05087319665907365,-0.4232321087279677,-0.447168458781362,-0.7588594704684317,0.590338649970294,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
