date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 20:10:00,0.20400000000000001,0.32307692307692304,1.0,-0.4873980726464048,0.54236264057536,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.08911092851273623
2021-01-01 20:20:00,0.14266666666666666,0.03846153846153855,1.0,-0.4744255003706449,0.5519714658818484,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03478718159408382
2021-01-01 20:30:00,0.10600000000000001,0.20769230769230762,1.0,-0.45589325426241667,0.5519714658818484,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.006672144617912901
2021-01-01 20:40:00,0.09333333333333332,0.39230769230769247,1.0,-0.43921423276501115,0.5550607129631433,0.016555555555555556,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.10733333333333334,-0.11538461538461542,1.0,-0.42105263157894746,0.5642310016177129,0.4361111111111111,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.11733333333333333,0.3153846153846156,1.0,-0.4395848776871757,0.5642310016177129,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.128,0.5307692307692307,1.0,-0.4736842105263158,0.5642310016177129,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.11466666666666667,0.7461538461538462,1.0,-0.4966641957005189,0.5642310016177129,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.126,0.7562009419152278,1.0,-0.5092661230541142,0.5642310016177129,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.12666666666666665,0.766248037676609,1.0,-0.5233506300963677,0.5642310016177129,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.12400000000000001,0.7762951334379906,1.0,-0.535952557449963,0.5642310016177129,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.11533333333333333,0.7863422291993722,1.0,-0.5441067457375834,0.5642310016177129,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.10666666666666667,0.7963893249607539,1.0,-0.5452186805040771,0.5642310016177129,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.10400000000000001,0.8064364207221351,1.0,-0.5550407709414382,0.5642310016177129,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10133333333333333,0.8164835164835165,1.0,-0.5648628613787992,0.5642310016177129,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10400000000000001,0.7923076923076924,1.0,-0.572646404744255,0.5642310016177129,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10733333333333334,0.6115384615384618,1.0,-0.5793180133432172,0.5642310016177129,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.09533333333333333,0.4307692307692308,1.0,-0.5878428465530021,0.5642310016177129,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.08066666666666666,0.25,1.0,-0.5808005930318756,0.5642310016177129,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07933333333333333,0.0692307692307692,1.0,-0.5808005930318756,0.5642310016177129,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07533333333333332,0.09940828402366875,1.0,-0.5841363973313566,0.5642310016177129,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07200000000000001,0.12958579881656807,1.0,-0.5908080059303188,0.5642310016177129,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.076,0.15976331360946738,1.0,-0.5956263899184582,0.5642310016177129,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.082,0.18994082840236692,1.0,-0.6019273535952557,0.5642310016177129,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.082,0.22011834319526624,1.0,-0.6097108969607117,0.5642310016177129,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08,0.2502958579881658,1.0,-0.6141586360266864,0.5642310016177129,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08133333333333333,0.2804733727810651,1.0,-0.6215715344699777,0.5642310016177129,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.05733333333333333,0.31065088757396464,1.0,-0.6286137879911046,0.5642310016177129,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.051333333333333335,0.34082840236686374,1.0,-0.6323202372127502,0.5642310016177129,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.060000000000000005,0.3710059171597635,1.0,-0.6360266864343959,0.5642310016177129,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.06066666666666667,0.4011834319526626,1.0,-0.6467753891771683,0.5642310016177129,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.07,0.43136094674556213,1.0,-0.656412157153447,0.5642310016177129,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.05533333333333333,0.46153846153846145,1.0,-0.6560415122312825,0.5642310016177129,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.06533333333333333,0.3948717948717948,1.0,-0.6593773165307635,0.5642310016177129,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.07066666666666667,0.32820512820512815,1.0,-0.6671608598962194,0.5642310016177129,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.08533333333333333,0.2615384615384615,1.0,-0.6708673091178652,0.5642310016177129,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.092,0.19487179487179485,1.0,-0.678650852483321,0.5642310016177129,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12400000000000001,0.1282051282051282,1.0,-0.6864343958487769,0.5642310016177129,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.15466666666666665,0.06153846153846154,1.0,-0.6927353595255745,0.5642310016177129,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.174,-0.00512820512820511,1.0,-0.7116382505559674,0.5642310016177129,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.17066666666666666,-0.07179487179487176,1.0,-0.7197924388435879,0.5642310016177129,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.17333333333333334,-0.13846153846153852,1.0,-0.7027427724240178,0.5402674099050812,0.36688888888888893,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15,0.6076923076923075,1.0,-0.6538176426982951,0.5335334359833941,0.7042222222222223,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.16266666666666665,0.2384615384615385,1.0,-0.6675315048183841,0.5335334359833941,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.17266666666666666,0.5230769230769232,1.0,-0.6823573017049667,0.5335334359833941,0.4631111111111111,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.10600000000000001,0.8461538461538463,1.0,-0.6634544106745738,0.5335334359833941,0.5975555555555556,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.082,0.8336538461538461,1.0,-0.6805040770941437,0.5335334359833941,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.092,0.8211538461538461,1.0,-0.6919940696812453,0.5335334359833941,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.07733333333333332,0.8086538461538464,1.0,-0.6986656782802076,0.5335334359833941,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.084,0.7961538461538462,1.0,-0.7031134173461824,0.5335334359833941,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.08466666666666667,0.7836538461538463,1.0,-0.7057079318013344,0.5335334359833941,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.066,0.7711538461538461,1.0,-0.7064492216456635,0.5335334359833941,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.07733333333333332,0.7586538461538461,1.0,-0.7083024462564863,0.5335334359833941,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.05733333333333333,0.7461538461538464,1.0,-0.7101556708673091,0.5335334359833941,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.05,-0.25384615384615394,1.0,-0.7101556708673091,0.5335334359833941,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.05533333333333333,-0.17538461538461536,1.0,-0.7071905114899926,0.5335334359833941,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.029333333333333333,-0.09692307692307689,1.0,-0.6975537435137138,0.5335334359833941,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.025333333333333333,-0.01846153846153853,1.0,-0.6901408450704225,0.5335334359833941,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.03333333333333333,0.06000000000000005,1.0,-0.6849518161601187,0.5335334359833941,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.037333333333333336,0.1384615384615384,1.0,-0.6842105263157895,0.5335334359833941,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.02666666666666667,0.216923076923077,1.0,-0.6790214974054856,0.5335334359833941,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.036000000000000004,0.29538461538461536,1.0,-0.678650852483321,0.5335334359833941,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.05533333333333333,0.3738461538461537,1.0,-0.6834692364714603,0.5335334359833941,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.03933333333333333,0.4523076923076923,1.0,-0.678650852483321,0.5335334359833941,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.036000000000000004,0.5307692307692307,1.0,-0.6767976278724982,0.5335334359833941,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.03266666666666666,0.48461538461538467,1.0,-0.6779095626389919,0.5335334359833941,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.028666666666666667,0.43846153846153846,1.0,-0.683839881393625,0.5335334359833941,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.04466666666666667,0.10000000000000009,1.0,-0.6893995552260934,0.5335334359833941,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.03933333333333333,0.009790209790209836,1.0,-0.6938472942920682,0.5335334359833941,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.04933333333333333,-0.08041958041958042,1.0,-0.6934766493699036,0.5335334359833941,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:50:00,0.04466666666666667,-0.17062937062937067,1.0,-0.6957005189028911,0.5335334359833941,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 08:00:00,0.04666666666666666,-0.2608391608391608,1.0,-0.7008895478131949,0.5335334359833941,1.0,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 08:10:00,0.034666666666666665,-0.35104895104895095,1.0,-0.7064492216456635,0.5335334359833941,1.0,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 08:20:00,0.04066666666666666,-0.4412587412587412,1.0,-0.7097850259451446,0.5335334359833941,1.0,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 08:30:00,0.050666666666666665,-0.5314685314685316,1.0,-0.7160859896219423,0.5335334359833941,1.0,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 08:40:00,0.082,-0.6216783216783217,1.0,-0.7186805040770942,0.5335334359833941,1.0,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 08:50:00,0.114,-0.7118881118881119,1.0,-0.723128243143069,0.5335334359833941,1.0,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 09:00:00,0.13,-0.703146853146853,1.0,-0.7283172720533728,0.5335334359833941,1.0,0.5,-0.8169290276273646,0.610473352547509,0.8188760793942648,0.1924890194475429,0.8661326194287132,0.0
2021-01-02 09:10:00,0.13666666666666666,-0.6944055944055942,1.0,-0.7264640474425501,0.5335334359833941,1.0,0.5,-0.8169290276273646,0.610473352547509,0.8188760793942648,0.1924890194475429,0.8661326194287132,0.0
2021-01-02 09:20:00,0.166,-0.6856643356643355,1.0,-0.7260934025203856,0.5335334359833941,1.0,0.5,-0.8169290276273646,0.610473352547509,0.8188760793942648,0.1924890194475429,0.8661326194287132,0.0
2021-01-02 09:30:00,0.14466666666666667,-0.6769230769230768,1.0,-0.7301704966641958,0.5335334359833941,1.0,0.5,-0.8169290276273646,0.610473352547509,0.8188760793942648,0.1924890194475429,0.8661326194287132,0.0
2021-01-02 09:40:00,0.15466666666666665,-0.4538461538461538,1.0,-0.7316530763528539,0.5335334359833941,1.0,0.5,-0.8169290276273646,0.610473352547509,0.8188760793942648,0.1924890194475429,0.8661326194287132,0.0
2021-01-02 09:50:00,0.23066666666666666,-0.3076923076923077,1.0,-0.7283172720533728,0.5249576081236479,0.24622222222222223,0.5,-0.8169290276273646,0.610473352547509,0.8188760793942648,0.1924890194475429,0.8661326194287132,0.06213311421528348
2021-01-02 10:00:00,0.25066666666666665,0.39230769230769247,1.0,-0.7168272794662713,0.5350731868945757,0.00011111111111111112,0.5,-0.6773118277059444,0.6374182128520403,0.7634981270188016,0.22320755184234115,0.7962256372040275,0.13588824979457684
2021-01-02 10:10:00,0.284,-0.3076923076923077,1.0,-0.6945885841363973,0.5419338491823728,0.00011111111111111112,0.5,-0.6773118277059444,0.6374182128520403,0.7634981270188016,0.22320755184234115,0.7962256372040275,0.18187017255546425
2021-01-02 10:20:00,0.328,-0.41538461538461535,1.0,-0.6649369903632321,0.5419338491823728,0.00011111111111111112,0.5,-0.6773118277059444,0.6374182128520403,0.7634981270188016,0.22320755184234115,0.7962256372040275,0.2402695152013147
