date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.1547433903576983,0.3873489694385217,-0.2786932639491183,-0.5626985610166324,0.5268801355982167,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.13763608087091758,0.3603411513859276,-0.28302977739230994,-0.5694262754625303,0.5268801355982167,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.12052877138413687,0.3333333333333335,-0.2879444926279272,-0.5746589422537844,0.5268801355982167,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.1391912908242613,0.30632551528073915,-0.29228100607111884,-0.5828817043543263,0.5268801355982167,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11897356143079317,0.27931769722814503,-0.2969066204105233,-0.5937207998504952,0.5268801355982167,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.1088646967340591,0.2523098791755509,-0.29835212489158724,-0.5985797047280882,0.5268801355982167,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.13608087091757387,0.2253020611229566,-0.30384504191963,-0.6038123715193422,0.5268801355982167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1578538102643857,0.19829424307036247,-0.30702515177797063,-0.6142777051018501,0.5268801355982167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.18506998444790046,0.17128642501776836,-0.30818155536282166,-0.626238086339002,0.5268801355982167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.18506998444790046,0.14427860696517425,-0.3119398670135878,-0.634460848439544,0.5268801355982167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.18273716951788493,0.11727078891258014,-0.3128071697022261,-0.643804896281069,0.5268801355982167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.18818040435458788,0.0902629708599858,-0.31425267418329006,-0.6482900392450008,0.5268801355982167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.18351477449455678,0.06325515280739169,-0.3128071697022261,-0.653896467949916,0.5268801355982167,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1469673405909798,0.03624733475479758,-0.3128071697022261,-0.6572603251728648,0.5268801355982167,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.19517884914463451,0.009239516702203465,-0.3151199768719284,-0.6613717062231359,0.5268801355982167,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.17340590979782272,-0.01776830135039087,-0.31974559121133284,-0.6718370398056438,0.5770938501787096,0.9695555555555556,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.1345256609642302,-0.04477611940298509,-0.3214801965886095,-0.6606241823958139,0.5887744574228969,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.15940902021772937,0.0014925373134329067,-0.32899681989014173,-0.6595028966548309,0.5887744574228969,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.14774494556765164,0.047761194029850795,-0.33853714946516344,-0.6699682302373389,0.5887744574228969,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.13841368584758942,0.09402985074626868,-0.34171725932350394,-0.6748271351149318,0.5887744574228969,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.13141524105754276,0.14029850746268657,-0.3431627638045679,-0.6763221827695758,0.5887744574228969,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10808709175738725,0.18656716417910446,-0.34460826828563174,-0.6774434685105588,0.5887744574228969,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.1150855365474339,0.5000000000000002,-0.34460826828563174,-0.6837974210427957,0.5887744574228969,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11741835147744946,0.5402985074626867,-0.34721017635154683,-0.6871612782657447,0.5887744574228969,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11430793157076205,0.5805970149253732,-0.3506793871061,-0.6946365165389647,0.5887744574228969,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.10342146189735615,0.6208955223880599,-0.3532812951720151,-0.6987478975892356,0.5887744574228969,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.09097978227060653,0.6611940298507464,-0.3561723041341429,-0.7051018501214726,0.5887744574228969,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08786936236391912,0.7014925373134329,-0.3561723041341429,-0.6808073257335078,0.5887744574228969,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07931570762052878,-0.7686567164179104,-0.3561723041341429,-0.5757802279947674,0.5887744574228969,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.09564541213063764,-0.6853233830845771,-0.3561723041341429,-0.5137357503270417,0.5887744574228969,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.09720062208398134,-0.6019900497512437,-0.3561723041341429,-0.5503644178658195,0.5887744574228969,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09953343701399689,-0.5186567164179104,-0.3561723041341429,-0.5974584189871053,0.5887744574228969,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.09797822706065319,-0.4353233830845771,-0.3587742122000579,-0.6299757054756121,0.5887744574228969,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.10964230171073094,-0.3519900497512437,-0.36426712922810056,-0.6516538964679499,0.5887744574228969,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.12052877138413687,-0.26865671641791034,-0.3648453310205263,-0.6695944683236779,0.5887744574228969,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.12441679626749612,-0.18532338308457708,-0.3648453310205263,-0.6763221827695758,0.5887744574228969,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.12363919129082428,-0.1019900497512437,-0.3648453310205263,-0.6621192300504579,0.5887744574228969,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.12986003110419908,-0.018656716417910335,-0.3648453310205263,-0.5720426088581574,0.5887744574228969,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.12830482115085537,0.06467661691542315,-0.3654235328129518,-0.4999065595215848,0.5887744574228969,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.12208398133748057,0.1480099502487564,-0.37004914715235626,-0.5350401794057186,0.5887744574228969,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10186625194401246,0.23134328358208966,-0.3709164498409945,-0.5840029900953093,0.5887744574228969,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.0870917573872473,0.31467661691542315,-0.37351835790690957,-0.6213791814614091,0.5887744574228969,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.08553654743390358,0.3980099502487564,-0.3740965596993352,-0.6482900392450008,0.5887744574228969,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12208398133748057,0.4813432835820899,-0.3810349812084418,-0.6677256587553728,0.5887744574228969,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1578538102643857,0.5646766169154231,-0.37872217403873953,-0.6766959446832368,0.5887744574228969,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.2068429237947123,0.6480099502487566,-0.37351835790690957,-0.626238086339002,0.5854029256789123,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16640746500777606,0.7313432835820897,-0.37930037583116516,-0.5264436553915156,0.5228914108847047,0.9854444444444445,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1656298600311042,0.5716417910447762,-0.38826250361376125,-0.5099981311904317,0.5196488448358452,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.18662519440124417,0.41194029850746294,-0.3908644116796762,-0.5582134180527004,0.5196488448358452,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.19051321928460344,0.25223880597014947,-0.3908644116796762,-0.6068024668286301,0.5196488448358452,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.19828926905132194,0.092537313432836,-0.3908644116796762,-0.645299943935713,0.5201554957809794,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.16329704510108867,-0.06716417910447747,-0.3925990170569529,-0.6654830872734069,0.5649342274954862,0.22733333333333333,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.13297045101088648,0.30597014925373145,-0.3908644116796762,-0.6632405157914408,0.5683702420870335,0.8255555555555555,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1438569206842924,0.0820895522388061,-0.3908644116796762,-0.6654830872734069,0.5683702420870335,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1469673405909798,0.1492537313432838,-0.3905753107834635,-0.6733320874602877,0.5683702420870335,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.11586314152410576,0.29850746268656714,-0.3902862098872507,-0.6815548495608297,0.5683702420870335,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.13608087091757387,-0.4850746268656716,-0.38797340271754843,-0.6894038497477107,0.5683702420870335,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.09175738724727839,0.27611940298507487,-0.3897080080948252,-0.6695944683236779,0.5683702420870335,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.13841368584758942,0.1318915625951873,-0.38884070540618676,-0.5686787516352083,0.5683702420870335,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.13841368584758942,-0.012336277794699924,-0.38797340271754843,-0.5204634647729396,0.5683702420870335,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12519440124416797,-0.15656411818458715,-0.3905753107834635,-0.5626985610166324,0.5683702420870335,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.14152410575427685,-0.3007919585744745,-0.3908644116796762,-0.6112876097925621,0.5683702420870335,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1290824261275272,-0.44501979896436183,-0.39433362243422965,-0.6475425154176789,0.5683702420870335,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.08320373250388803,-0.5892476393542491,-0.39693553050014463,-0.6759484208559148,0.5683702420870335,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.06531881804043546,-0.7334754797441365,-0.40040474125469794,-0.6841711829564567,0.5683702420870335,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.08164852255054433,-0.5042643923240937,-0.4053194564903152,-0.6146514670155112,0.5683702420870335,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.05909797822706066,-0.275053304904051,-0.4087886672448685,-0.5178471313773126,0.5683702420870335,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.04276827371695179,-0.04584221748400841,-0.4171725932350391,-0.5178471313773126,0.5683702420870335,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.03965785381026439,0.1833688699360343,-0.42584562012142246,-0.5698000373761913,0.5683702420870335,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.03343701399688958,0.4125799573560771,-0.4336513443191674,-0.6131564193608672,0.5683702420870335,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.02255054432348367,0.6417910447761195,-0.439433362243423,-0.646794991590357,0.5683702420870335,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.03265940902021773,0.6090381426202323,-0.4431916738941891,-0.6766959446832368,0.5683702420870335,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.04043545878693624,0.576285240464345,-0.44174616941312517,-0.6628667538777799,0.5683702420870335,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.052877138413685854,0.5435323383084578,-0.4423243712055508,-0.5694262754625303,0.5683702420870335,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.049766718506998445,0.5107794361525706,-0.44752818733738087,-0.5099981311904317,0.5683702420870335,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.049766718506998445,0.4780265339966836,-0.45273200346921083,-0.5522332274341244,0.5683702420870335,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
