date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.17434715821812596,0.050193050193050315,-0.2609766700478192,-0.28993414863593603,0.5353945623342174,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.04360150452057034
2021-01-01 19:00:00,0.16052227342549924,0.1351351351351353,-0.26155629618895815,-0.2824082784571966,0.5353945623342174,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.032091766409942914
2021-01-01 19:10:00,0.13748079877112135,0.2200772200772203,-0.2667729314592089,-0.2722483537158984,0.5353945623342174,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.014445577939928199
2021-01-01 19:20:00,0.10752688172043011,-0.0656370656370655,-0.2745978843645849,-0.25907808090310436,0.5353945623342174,0.01711111111111111,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11367127496159754,-0.17374517374517362,-0.28068395884654407,-0.30047036688617124,0.5353945623342174,0.4933333333333333,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11981566820276499,-0.2664092664092663,-0.28677003332850315,-0.3373471307619944,0.5353945623342174,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11213517665130568,0.16602316602316614,-0.28966816403419793,-0.35766698024459076,0.5353945623342174,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12288786482334871,-0.6061776061776061,-0.28995797710476745,-0.37309501411100654,0.5353945623342174,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14132104454685102,0.0347490347490349,-0.3035791914215331,-0.38664158043273744,0.5353945623342174,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.16589861751152074,0.03539253539253551,-0.31835965802057675,-0.4043273753527752,0.5353945623342174,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.17588325652841783,0.03603603603603611,-0.32473554557310536,-0.4208842897460019,0.5353945623342174,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.17588325652841783,0.03667953667953672,-0.33227068540791194,-0.43857008466603953,0.5353945623342174,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.17357910906298002,0.03732303732303732,-0.3331401246196204,-0.4555032925682032,0.5353945623342174,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.16666666666666666,0.03796653796653793,-0.33227068540791194,-0.4720602069614299,0.5353945623342174,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.15514592933947774,0.038610038610038755,-0.3302419939139256,-0.48523047977422384,0.5353945623342174,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.16359447004608293,0.03925353925353936,-0.3302419939139256,-0.4953904045155221,0.5353945623342174,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.1382488479262673,0.039897039897039965,-0.3351688161136067,-0.5047977422389464,0.5353945623342174,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.1382488479262673,0.04054054054054079,-0.34009563831328804,-0.5134524929444967,0.5353945623342174,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.16589861751152074,0.0411840411840414,-0.34531227358353866,-0.522859830667921,0.5353945623342174,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.17588325652841783,0.041827541827542,-0.3493696565715114,-0.5307619943555975,0.5353945623342174,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.15130568356374807,0.04247104247104261,-0.3438632082306913,-0.5416745061147695,0.5353945623342174,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.13671274961597543,0.04311454311454321,-0.3522677872772062,-0.5522107243650047,0.5353945623342174,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.12288786482334871,0.04375804375804382,-0.35632517026517896,-0.5586077140169332,0.5353945623342174,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.1251920122887865,0.044401544401544424,-0.36067236632372124,-0.5661335841956726,0.5353945623342174,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11827956989247312,0.04504504504504525,-0.36096217939429076,-0.5725305738476012,0.5353945623342174,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.12058371735791092,0.045688545688545856,-0.36212143167656863,-0.5789275634995297,0.5353945623342174,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.11827956989247312,0.04633204633204646,-0.3650195623822635,-0.58758231420508,0.5353945623342174,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.09447004608294932,0.04697554697554707,-0.37023619765251414,-0.5936030103480714,0.5353945623342174,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.0890937019969278,0.047619047619047894,-0.37371395449934797,-0.598871119473189,0.5353945623342174,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.10215053763440861,0.0482625482625485,-0.37371395449934797,-0.6033866415804328,0.5353945623342174,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.09984639016897082,0.048906048906049104,-0.37835096362845966,-0.6112888052681091,0.5353945623342174,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08602150537634409,0.04954954954954971,-0.38791479495725256,-0.6146754468485418,0.5353945623342174,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09523809523809525,0.050193050193050315,-0.39400086943921175,-0.6203198494825964,0.5353945623342174,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.10138248847926268,0.2792792792792793,-0.39689900014490664,-0.6222013170272813,0.5353945623342174,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.10829493087557604,0.5083655083655083,-0.39689900014490664,-0.6278457196613358,0.5353945623342174,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.11367127496159754,0.7374517374517375,-0.39718881321547606,-0.6331138287864535,0.5353945623342174,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.12135176651305685,0.6492002206287921,-0.3997971308506014,-0.6398871119473188,0.5353945623342174,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.1259600614439324,0.5609487038058469,-0.3997971308506014,-0.6466603951081844,0.5353945623342174,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.1328725038402458,0.4726971869829011,-0.39892769163889286,-0.6556914393226716,0.5353945623342174,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.1098310291858679,0.3844456701599561,-0.39863787856832344,-0.6617121354656632,0.5353945623342174,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10215053763440861,0.2961941533370105,-0.4006665700623099,-0.6617121354656632,0.5353945623342174,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.09062980030721966,0.2079426365140653,-0.4061730184031299,-0.6643461900282219,0.5353945623342174,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.07680491551459294,0.11969111969111967,-0.40675264454426907,-0.665475070555033,0.5353945623342174,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.07219662058371736,0.06563706563706573,-0.40849152296768587,-0.6707431796801505,0.5353945623342174,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.08218125960061445,0.011583011583011782,-0.4122590928850891,-0.6752587017873941,0.5353945623342174,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.11443932411674347,-0.042471042471042386,-0.4154470366613534,-0.6809031044214486,0.5353945623342174,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13671274961597543,-0.09652509652509644,-0.4166062889436314,-0.6873000940733772,0.5353945623342174,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.15591397849462366,-0.1505791505791505,-0.41428778437907554,-0.6944496707431798,0.5353945623342174,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.13671274961597543,-0.20463320463320456,-0.41602666280249245,-0.6669802445907809,0.5353945623342174,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.14516129032258066,-0.2586872586872585,-0.42066367193160414,-0.536782690498589,0.5353945623342174,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.20276497695852536,0.37451737451737466,-0.42732937255470227,-0.4871119473189087,0.5353945623342174,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.23271889400921658,0.28185328185328196,-0.4197942327198957,-0.5262464722483537,0.5353945623342174,0.06677777777777777,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.043983085824643914
2021-01-02 03:30:00,0.21044546850998466,0.45173745173745194,-0.40008694392117095,-0.5014111006585136,0.5392444002357796,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.038664309688271434
2021-01-02 03:40:00,0.22580645161290322,0.6911196911196911,-0.3882046080278221,-0.4558795860771402,0.5469440760389036,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.044707311565028454
2021-01-02 03:50:00,0.20046082949308755,0.3127413127413128,-0.3835675988987104,-0.4295390404515522,0.5469440760389036,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.03801795768341211
2021-01-02 04:00:00,0.20046082949308755,0.44401544401544424,-0.380959281263585,-0.41110065851364064,0.5469440760389036,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0398947147095699
2021-01-02 04:10:00,0.1728110599078341,0.5135135135135136,-0.37661208520504275,-0.3964252116650988,0.5507570733863837,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.027925521559343677
2021-01-02 04:20:00,0.14516129032258066,-0.667953667953668,-0.38298797275757146,-0.3813734713076199,0.5585672708517536,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.010567465910772273
2021-01-02 04:30:00,0.11367127496159754,-0.274131274131274,-0.38472685118098826,-0.3663217309501411,0.5585764809902741,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.11904761904761905,-0.3745173745173743,-0.38153890740472396,-0.34901222953904043,0.5505636604774535,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0001946843388130485
2021-01-02 04:50:00,0.12365591397849464,0.07335907335907343,-0.37951021591073764,-0.3328316086547507,0.5470177571470676,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0025776206458847624
2021-01-02 05:00:00,0.1152073732718894,0.01930501930501949,-0.37951021591073764,-0.3189087488240827,0.5470177571470676,0.00011111111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1328725038402458,-0.4285714285714285,-0.3777713374873207,-0.3053621825023518,0.5470177571470676,0.00011111111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.011673272955230388
2021-01-02 05:20:00,0.11213517665130568,-0.359073359073359,-0.37951021591073764,-0.29896519285042333,0.5379549808429119,0.13211111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.10291858678955454,-0.20463320463320456,-0.3853064773221272,-0.33019755409219187,0.5353945623342174,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.11213517665130568,-0.05019305019305009,-0.397768439356615,-0.3900282220131702,0.5353945623342174,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.1282642089093702,0.10424710424710426,-0.40501376612085205,-0.4223894637817498,0.5353945623342174,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.11674347158218126,0.25868725868725884,-0.4093609621793943,-0.4434619002822201,0.5353945623342174,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.08678955453149001,0.8918918918918919,-0.41428778437907554,-0.45813734713076193,0.5353945623342174,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.10829493087557604,0.5933075933075933,-0.4148674105202145,-0.47431796801505177,0.5353945623342174,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.06989247311827958,0.2947232947232947,-0.41747572815533984,-0.49162746942615243,0.5353945623342174,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.04070660522273426,-0.0038610038610037423,-0.4386320823069121,-0.5036688617121354,0.5353945623342174,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.043010752688172046,-0.060640472405178114,-0.4470366613534271,-0.5145813734713076,0.5353945623342174,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.06451612903225806,-0.1174199409493526,-0.4502246051296914,-0.5247412982126058,0.5353945623342174,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
