date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:30:00,0.17286501377410468,0.17557251908396942,-0.27058472553699264,-0.1445043704668031,0.5517520706289251,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.03437070366204224
2021-01-01 18:40:00,0.22589531680440772,0.13740458015267176,-0.2732696897374701,-0.13855309652222436,0.5618094111222354,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.06523490119290644
2021-01-01 18:50:00,0.1790633608815427,0.32061068702290085,-0.28042959427207625,-0.14933978054677333,0.563183762628561,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.036363510116790954
2021-01-01 19:00:00,0.1253443526170799,0.6030534351145038,-0.27595465393794727,-0.1307420494699647,0.563183762628561,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0133941590634504
2021-01-01 19:10:00,0.10330578512396695,0.34351145038167963,-0.28042959427207625,-0.1035893620978241,0.563183762628561,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.001666458359371745
2021-01-01 19:20:00,0.10950413223140497,0.5877862595419849,-0.28042959427207625,-0.07197321926724931,0.563183762628561,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0031593273063089335
2021-01-01 19:30:00,0.10399449035812673,0.19083969465648853,-0.28430787589498796,-0.042960758787428,0.563183762628561,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.003478731825188518
2021-01-01 19:40:00,0.10950413223140497,0.1832061068702291,-0.28818615751789967,-0.02361911846754705,0.563183762628561,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.006124234470691163
2021-01-01 19:50:00,0.09986225895316804,0.07633587786259532,-0.2872911694510739,-0.004277478147666103,0.57189405661236,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.09986225895316804,-0.3969465648854962,-0.2950477326968972,0.018039799144504265,0.5747064712842449,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0027982613284450557
2021-01-01 20:10:00,0.11707988980716254,-0.4961832061068703,-0.29683770883054883,0.020643481495257632,0.5747064712842449,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.019421183463178213
2021-01-01 20:20:00,0.11570247933884298,0.30534351145038174,-0.29415274463007146,0.013576343686070302,0.574988622917994,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.014657889985973975
2021-01-01 20:30:00,0.12672176308539945,0.3282442748091603,-0.29057279236276834,0.009856797470708667,0.5861563666150905,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03147523226263384
2021-01-01 20:40:00,0.121900826446281,0.22900763358778642,-0.2896778042959426,-0.009112888227636229,0.5930827341403476,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.030246219222597175
2021-01-01 20:50:00,0.12603305785123967,0.2824427480916032,-0.28818615751789967,-0.017667844522968212,0.5976426686083554,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.028350622838811814
2021-01-01 21:00:00,0.12121212121212122,0.19083969465648853,-0.2860978520286396,-0.020271526873721468,0.6070992991717484,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.035287255759696705
2021-01-01 21:10:00,0.1184573002754821,-0.03053435114503822,-0.29266109785202854,-0.041472940301283345,0.6091107672704105,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.049118860142482186
2021-01-01 21:20:00,0.10399449035812673,0.6106870229007635,-0.29266109785202854,-0.05039985121815138,0.6091107672704105,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.01824771903512061
2021-01-01 21:30:00,0.10055096418732783,0.22137404580152675,-0.29624105011933166,-0.03552166635670451,0.6161008464549012,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.013227513227513227
2021-01-01 21:40:00,0.09641873278236915,-0.3587786259541985,-0.3028042959427206,-0.009856797470708556,0.6205788659324656,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.008700301351219986
2021-01-01 21:50:00,0.11019283746556474,0.34351145038167963,-0.30011933174224337,-0.0005579319323042453,0.6205788659324656,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.054416809009984864
2021-01-01 22:00:00,0.12741046831955924,0.2824427480916032,-0.3344272076372313,-0.07457690161800257,0.6245744971329753,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.06807482398033579
2021-01-01 22:10:00,0.1046831955922865,0.549618320610687,-0.4006563245823388,-0.20736470150641617,0.6205515609356511,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03798830701717841
2021-01-01 22:20:00,0.09986225895316804,0.19083969465648853,-0.4158711217183769,-0.26948112330295704,0.6205515609356511,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.020073879653932147
2021-01-01 22:30:00,0.09710743801652892,-0.2824427480916032,-0.42183770883054883,-0.2988655384043146,0.6205515609356511,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.003971725756502659
2021-01-01 22:40:00,0.09641873278236915,-0.1145038167938931,-0.4322792362768495,-0.3204389064534128,0.6205515609356511,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.01076254357094252
2021-01-01 22:50:00,0.09779614325068871,0.19847328244274798,-0.4379474940334128,-0.33717686442254047,0.6205515609356511,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.013498312710911136
2021-01-01 23:00:00,0.09779614325068871,0.19083969465648853,-0.4397374701670643,-0.3516830946624512,0.6255847820151087,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.024073379716424335
2021-01-01 23:10:00,0.09986225895316804,0.5801526717557253,-0.4397374701670643,-0.3617258694439279,0.6216983708018566,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.012081823105445151
2021-01-01 23:20:00,0.09297520661157026,-0.33587786259541985,-0.4397374701670643,-0.36693323414543433,0.6252025120597069,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.10055096418732783,-0.3097055616139587,-0.4379474940334128,-0.43165333829272834,0.6205515609356511,0.8493333333333333,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09917355371900827,-0.2835332606324972,-0.42124105011933166,-0.4465315231541752,0.6205515609356511,0.9983333333333333,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.11363636363636363,-0.257360959651036,-0.4149761336515513,-0.4457876139111029,0.6205515609356511,0.9983333333333333,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.1356749311294766,-0.23118865866957472,-0.40990453460620513,-0.45359866096336254,0.6205515609356511,0.9983333333333333,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.13980716253443526,-0.20501635768811333,-0.4081145584725536,-0.4625255718802307,0.6205515609356511,0.9983333333333333,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.1494490358126722,-0.17884405670665215,-0.41139618138424816,-0.4736842105263158,0.6205515609356511,0.9983333333333333,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.16046831955922866,-0.15267175572519087,-0.4125894988066825,-0.4874465315231542,0.6205515609356511,0.9983333333333333,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.1253443526170799,-0.12649945474372948,-0.4128878281622911,-0.501952761763065,0.6205515609356511,0.9983333333333333,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.11225895316804407,-0.1003271537622683,-0.4122911694510738,-0.5119955365445417,0.6205515609356511,0.9983333333333333,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09504132231404958,-0.07415485278080702,-0.4179594272076371,-0.5220383113260183,0.6205515609356511,0.9983333333333333,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.10261707988980716,-0.04798255179934563,-0.42183770883054883,-0.5313371768644226,0.6205515609356511,0.9983333333333333,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.14462809917355374,-0.021810250817884458,-0.4179594272076371,-0.5410079970243631,0.6205515609356511,0.9983333333333333,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.14256198347107438,0.004362050163576825,-0.42183770883054883,-0.5480751348335504,0.6205515609356511,0.9983333333333333,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.13842975206611569,0.03053435114503822,-0.42183770883054883,-0.5577459549934909,0.6205515609356511,0.9983333333333333,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.13292011019283748,0.05670665212649939,-0.4221360381861574,-0.5636972289380696,0.6205515609356511,0.9983333333333333,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09710743801652892,0.08287895310796078,-0.4209427207637231,-0.5703924121257207,0.6205515609356511,0.9983333333333333,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.09641873278236915,0.10905125408942196,-0.42362768496420045,-0.5744839129626186,0.6205515609356511,0.9983333333333333,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.09710743801652892,0.13522355507088335,-0.4403341288782815,-0.5811790961502696,0.6205515609356511,0.9983333333333333,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13705234159779614,0.16139585605234452,-0.4427207637231503,-0.5856425516087038,0.6205515609356511,0.9983333333333333,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1928374655647383,0.18756815703380592,-0.43526252983293545,-0.5960572810117166,0.5861745699463001,0.8443333333333333,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.09779614325068871,0.2137404580152671,-0.43914081145584716,-0.6061000557931933,0.55316282879767,0.21155555555555555,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.13360881542699724,0.5229007633587786,-0.4463007159904533,-0.5979170541193974,0.5513515973423136,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15151515151515152,0.83206106870229,-0.454653937947494,-0.594569462525572,0.5651588240648039,0.9842222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.09710743801652892,-0.32061068702290085,-0.45704057279236265,-0.5938255532824996,0.5746245562938018,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.0915977961432507,0.05343511450381677,-0.45942720763723144,-0.5956853263901805,0.5746245562938018,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.15702479338842976,0.18756815703380592,-0.4683770883054892,-0.6023805095778316,0.5746245562938018,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.15495867768595042,0.32170119956379484,-0.46688544152744615,-0.6061000557931933,0.5746245562938018,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.15358126721763085,0.4558342420937842,-0.46688544152744615,-0.6150269667100614,0.5746245562938018,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.11776859504132231,0.5899672846237733,-0.46658711217183757,-0.6217221498977126,0.5746245562938018,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.07644628099173555,0.7241003271537623,-0.46539379474940323,-0.6258136507346104,0.5746245562938018,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.10261707988980716,0.6766630316248639,-0.46360381861575173,-0.6317649246791892,0.5746245562938018,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.08402203856749312,0.629225736095965,-0.4579355608591884,-0.6325088339222615,0.5746245562938018,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.07851239669421488,0.5817884405670666,-0.45525059665871115,-0.635856425516087,0.5746245562938018,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.0881542699724518,0.5343511450381682,-0.45763723150357993,-0.6429235633252743,0.5746245562938018,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.07920110192837465,-0.12977099236641232,-0.46300715990453456,-0.6470150641621722,0.5746245562938018,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.08402203856749312,-0.05343511450381677,-0.46449880668257737,-0.652966338106751,0.5746245562938018,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.08333333333333333,0.13358778625954204,-0.4716587112171837,-0.6566858843221127,0.5746245562938018,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.08539944903581267,0.32061068702290063,-0.4698687350835321,-0.6585456574297937,0.5746245562938018,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
