date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.09861325115562404,0.6393011750154605,-0.2543038356991846,-0.4351687388987566,0.34311087465853635,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.09322033898305083,0.6233766233766234,-0.26094835397160976,-0.44298401420959144,0.34311087465853635,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.08551617873651772,0.607452071737786,-0.26819691935971,-0.4504440497335702,0.34311087465853635,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.08089368258859785,0.5915275200989487,-0.27363334340078527,-0.45506216696269985,0.34311087465853635,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.08859784283513096,0.5756029684601114,-0.28027786167321056,-0.46181172291296624,0.34311087465853635,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.08705701078582434,0.5596784168212738,-0.28722440350347334,-0.466785079928952,0.34311087465853635,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.10708782742681047,0.5437538651824367,-0.2881304741769858,-0.47495559502664286,0.34311087465853635,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.11171032357473035,0.5278293135435994,-0.29326487466022355,-0.4838365896980461,0.34311087465853635,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.10785824345146378,0.5119047619047621,-0.29326487466022355,-0.4923623445825932,0.34311087465853635,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.09322033898305083,0.49598021026592476,-0.2938689217758985,-0.4976909413854351,0.34311087465853635,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.09630200308166409,0.48005565862708743,-0.2962851102385986,-0.5051509769094138,0.34311087465853635,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.11556240369799692,0.4641311069882499,-0.30202355783751134,-0.5108348134991119,0.34311087465853635,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.09167950693374421,0.44820655534941256,-0.3089700996677741,-0.5204262877442274,0.34311087465853635,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.09322033898305083,0.43228200371057524,-0.3131984294774993,-0.522202486678508,0.34311087465853635,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.15485362095531585,0.4163574520717379,-0.31440652370884925,-0.5261101243339255,0.34311087465853635,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.13713405238828968,0.4004329004329006,-0.31440652370884925,-0.5321492007104796,0.34311087465853635,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.1640986132511556,0.38450834879406304,-0.3153125943823619,-0.5349911190053286,0.34311087465853635,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.14869029275808937,0.3685837971552257,-0.3240712775596497,-0.5413854351687388,0.3686375216132432,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.10477657935285055,0.3526592455163884,-0.3282996073693748,-0.5470692717584369,0.3781320019234508,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.10785824345146378,0.33673469387755106,-0.32709151313802476,-0.5509769094138544,0.3781320019234508,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.10708782742681047,0.3208101422387135,-0.3264874660223497,-0.5552397868561278,0.3781320019234508,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.11016949152542373,0.3048855905998762,-0.32709151313802476,-0.5577264653641207,0.3781320019234508,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.11248073959938366,0.28896103896103886,-0.32950770160072484,-0.5637655417406748,0.3781320019234508,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11556240369799692,0.27303648732220154,-0.334340078526125,-0.566607460035524,0.3781320019234508,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10015408320493066,0.2571119356833642,-0.33554817275747506,-0.5708703374777975,0.3781320019234508,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.10631741140215716,0.2411873840445271,-0.3385684083358502,-0.5754884547069272,0.3781320019234508,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.10400616332819723,0.22526283240568956,-0.3385684083358502,-0.5737122557726465,0.3781320019234508,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.09553158705701079,0.20933828076685224,-0.3409845967985503,-0.5012433392539964,0.3781320019234508,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09244992295839753,0.1934137291280149,-0.34460887949260044,-0.45506216696269985,0.3781320019234508,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.08859784283513096,0.17748917748917759,-0.34460887949260044,-0.486323268206039,0.3781320019234508,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08628659476117104,0.16156462585034004,-0.3476291150709756,-0.5168738898756661,0.3781320019234508,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.0909090909090909,0.1456400742115027,-0.3524614919963758,-0.5378330373001776,0.3781320019234508,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.09399075500770415,0.1297155225726654,-0.35487768045907586,-0.5538188277087034,0.3781320019234508,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.0909090909090909,0.11379097093382828,-0.3581999395952884,-0.5644760213143871,0.3781320019234508,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.08705701078582434,0.09786641929499096,-0.3624282694050136,-0.5683836589698046,0.3781320019234508,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.10939907550077041,0.08194186765615341,-0.3627302929628512,-0.5651865008880994,0.3781320019234508,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09784283513097072,0.06601731601731609,-0.36303231652068857,-0.49698046181172284,0.3781320019234508,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.0970724191063174,0.05009276437847876,-0.36575052854122625,-0.4504440497335702,0.3781320019234508,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.08551617873651772,0.03416821273964121,-0.3669586227725762,-0.4827708703374778,0.3781320019234508,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.08705701078582434,0.01824366110080411,-0.36575052854122625,-0.5150976909413854,0.3781320019234508,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10785824345146378,0.002319109461966562,-0.36575052854122625,-0.5392539964476022,0.3781320019234508,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.12095531587057011,-0.013605442176870652,-0.36997885835095135,-0.5563055062166962,0.3781320019234508,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.12326656394453005,-0.7414965986394558,-0.36756266988825137,-0.5662522202486677,0.3781320019234508,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.11633281972265022,-0.5578231292517006,-0.3627302929628512,-0.56696269982238,0.3781320019234508,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.14869029275808937,-0.5294784580498866,-0.35699184536393835,-0.5328596802841918,0.3781320019234508,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14714946070878274,-0.5011337868480725,-0.36303231652068857,-0.5087033747779751,0.3781320019234508,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1386748844375963,-0.4727891156462585,-0.36575052854122625,-0.5243339253996447,0.3781320019234508,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.137904468412943,-0.4444444444444443,-0.3672606463304138,-0.544227353463588,0.3781320019234508,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.12865947611710324,-0.41609977324263037,-0.37601932950770156,-0.5605683836589698,0.3781320019234508,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.09861325115562404,-0.3877551020408163,-0.38085170643310173,-0.5282415630550621,0.3781320019234508,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.10939907550077041,0.34013605442176864,-0.38024765931742677,-0.4856127886323268,0.3781320019234508,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.09861325115562404,0.37074829931972797,-0.3811537299909393,-0.49698046181172284,0.3781320019234508,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1278890600924499,0.4013605442176873,-0.3856840833585019,-0.5214920071047957,0.3781320019234508,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.12095531587057011,0.4319727891156462,-0.3841739655693144,-0.5431616341030195,0.3781320019234508,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1271186440677966,0.4625850340136055,-0.3835699184536394,-0.5609236234458259,0.3781320019234508,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.15485362095531585,0.4931972789115646,-0.38085170643310173,-0.5435168738898757,0.3781320019234508,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.1440677966101695,0.5238095238095237,-0.38085170643310173,-0.45079928952042625,0.3781320019234508,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.13251155624036978,0.5544217687074833,-0.38085170643310173,-0.45079928952042625,0.3781320019234508,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.11710323574730354,0.5850340136054422,-0.38085170643310173,-0.4923623445825932,0.3781320019234508,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.10862865947611709,0.6156462585034015,-0.3835699184536394,-0.5285968028419183,0.3781320019234508,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.09861325115562404,0.6462585034013606,-0.3838719420114769,-0.5566607460035524,0.3781320019234508,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1024653312788906,0.6768707482993197,-0.38689217758985206,-0.5769094138543517,0.3781320019234508,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.09861325115562404,0.707482993197279,-0.3899124131682271,-0.5875666074600355,0.3781320019234508,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.09630200308166409,0.7380952380952379,-0.3899124131682271,-0.5790408525754884,0.3781320019234508,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.10015408320493066,0.6909013605442178,-0.3923286016309273,-0.49200710479573706,0.3781320019234508,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.08551617873651772,0.6437074829931972,-0.39353669586227735,-0.46714031971580816,0.3781320019234508,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.07858243451463791,0.5965136054421769,-0.3983690727876775,-0.5055062166962699,0.3781320019234508,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.07935285053929121,0.5493197278911564,-0.39957716701902746,-0.5399644760213144,0.3781320019234508,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.08551617873651772,0.502125850340136,-0.40350347327091507,-0.566607460035524,0.3781320019234508,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.08166409861325116,0.4549319727891157,-0.4053156146179403,-0.5879218472468917,0.3781320019234508,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.0970724191063174,0.40773809523809534,-0.40803382663847776,-0.5609236234458259,0.3781320019234508,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.1016949152542373,0.3605442176870748,-0.40803382663847776,-0.4664298401420959,0.3781320019234508,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.0724191063174114,-0.11564625850340127,-0.4098459679855029,-0.48312611012433393,0.3781320019234508,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.06856702619414484,-0.8775510204081634,-0.41498036846874065,-0.5246891651865009,0.3781320019234508,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.055469953775038515,-0.2108843537414966,-0.41709453337360325,-0.5566607460035524,0.3781320019234508,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.06317411402157164,-0.9863945578231293,-0.4195107218363032,-0.5850799289520426,0.3781320019234508,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
