date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.14581673306772908,0.3822843822843822,-0.49209202012940323,-0.658520027155465,0.3263563657324015,0.9958357432041642,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.15697211155378485,0.3327505827505828,-0.4960460100647016,-0.6690427698574337,0.3263563657324015,0.9958357432041642,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.12749003984063745,0.28321678321678334,-0.4982027318475917,-0.6697216564833672,0.3263563657324015,0.9958357432041642,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.13545816733067728,0.23368298368298346,-0.4985621854780733,-0.6700610997963341,0.3263563657324015,0.9958357432041642,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.14103585657370518,0.18414918414918402,-0.5014378145219267,-0.6805838424983027,0.3263563657324015,0.9958357432041642,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.12908366533864543,0.13461538461538458,-0.5050323508267434,-0.6863543788187372,0.3263563657324015,0.9958357432041642,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12350597609561753,0.08508158508158514,-0.5057512580877066,-0.6846571622539036,0.3263563657324015,0.9958357432041642,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.13864541832669322,0.03554778554778548,-0.50862688713156,-0.6904276985743381,0.3263563657324015,0.9958357432041642,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14820717131474104,-0.013986013986013957,-0.51509705248023,-0.7090970807875084,0.3263563657324015,0.9958357432041642,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.15697211155378485,-0.0635198135198135,-0.5215672178288999,-0.7101154107264087,0.3263563657324015,0.9958357432041642,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.14581673306772908,-0.11305361305361306,-0.52588066139468,-0.7192803801765105,0.3263563657324015,0.9958357432041642,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1553784860557769,-0.1625874125874125,-0.531272465851905,-0.7264086897488119,0.3263563657324015,0.9958357432041642,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.17131474103585656,-0.21212121212121215,-0.53450754852624,-0.7362525458248472,0.3263563657324015,0.9958357432041642,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.1745019920318725,-0.2616550116550117,-0.5373831775700935,-0.7376103190767143,0.3263563657324015,0.9958357432041642,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1537848605577689,-0.31118881118881114,-0.539899352983465,-0.743041412084182,0.3263563657324015,0.9958357432041642,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.15697211155378485,-0.3607226107226107,-0.5420560747663551,-0.7471147318397828,0.3263563657324015,0.9958357432041642,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.19601593625498007,-0.41025641025641024,-0.54529115744069,-0.753224711473184,0.3263563657324015,0.9958357432041642,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.21274900398406374,-0.4597902097902097,-0.54529115744069,-0.7471147318397828,0.3455340202223984,0.935801041064199,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1792828685258964,-0.5093240093240092,-0.54529115744069,-0.7131704005431093,0.4104882676465644,0.7078079814921919,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.14183266932270916,-0.5588578088578089,-0.54529115744069,-0.7094365241004752,0.4104882676465644,0.9942163100057837,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.12430278884462151,-0.6083916083916083,-0.54529115744069,-0.7077393075356415,0.4104882676465644,0.9942163100057837,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.1250996015936255,-0.6111888111888112,-0.54529115744069,-0.7155465037338764,0.4104882676465644,0.9942163100057837,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10836653386454183,-0.6139860139860139,-0.5470884255930984,-0.7311608961303462,0.4104882676465644,0.9942163100057837,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.11713147410358565,-0.6167832167832168,-0.5488856937455069,-0.7386286490156144,0.4104882676465644,0.9942163100057837,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.13545816733067728,-0.6195804195804195,-0.5488856937455069,-0.7399864222674812,0.4104882676465644,0.9942163100057837,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.14103585657370518,-0.6223776223776224,-0.5434938892882818,-0.7393075356415478,0.4104882676465644,0.9942163100057837,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.1195219123505976,-0.6382506382506382,-0.5416966211358734,-0.7382892057026476,0.4104882676465644,0.9942163100057837,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.099601593625498,-0.6541236541236541,-0.5427749820273184,-0.7325186693822132,0.4104882676465644,0.9942163100057837,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08924302788844622,-0.6699966699966701,-0.5481667864845434,-0.7277664630006788,0.4104882676465644,0.9942163100057837,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.08047808764940238,-0.6858696858696858,-0.5535585909417684,-0.7382892057026476,0.4104882676465644,0.9942163100057837,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.09322709163346612,-0.7017427017427017,-0.5571531272465852,-0.7443991853360489,0.4104882676465644,0.9942163100057837,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.099601593625498,-0.7176157176157176,-0.5603882099209202,-0.7528852681602173,0.4104882676465644,0.9942163100057837,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.0948207171314741,-0.7334887334887334,-0.5632638389647735,-0.7603530210454854,0.4104882676465644,0.9942163100057837,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08525896414342629,-0.7493617493617493,-0.5668583752695902,-0.7668024439918533,0.4104882676465644,0.9942163100057837,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08605577689243028,-0.7652347652347652,-0.5693745506829619,-0.7729124236252546,0.4104882676465644,0.9942163100057837,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.10438247011952191,-0.7402597402597402,-0.5715312724658519,-0.7572980312287848,0.4104882676465644,0.9942163100057837,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.11075697211155378,-0.7152847152847153,-0.5740474478792235,-0.7440597420230821,0.4104882676465644,0.9942163100057837,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.11235059760956174,-0.6903096903096904,-0.5783608914450036,-0.756958587915818,0.4104882676465644,0.9942163100057837,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.10517928286852589,-0.6653346653346652,-0.5833932422717469,-0.7661235573659199,0.4104882676465644,0.9942163100057837,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10517928286852589,-0.6403596403596403,-0.5895039539899352,-0.7776646300067889,0.4104882676465644,0.9942163100057837,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11553784860557768,-0.6153846153846154,-0.5945363048166786,-0.7864901561439239,0.4104882676465644,0.9942163100057837,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.12430278884462151,-0.5904095904095904,-0.6002875629043853,-0.7905634758995248,0.4104882676465644,0.9942163100057837,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.1250996015936255,-0.5654345654345654,-0.6046010064701652,-0.7847929395790902,0.4104882676465644,0.9942163100057837,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.13067729083665336,-0.5404595404595404,-0.6063982746225737,-0.7630685675492193,0.4104882676465644,0.9942163100057837,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.149800796812749,-0.5154845154845153,-0.609273903666427,-0.756958587915818,0.4104882676465644,0.9942163100057837,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.18565737051792827,-0.49050949050949044,-0.6103522645578721,-0.7729124236252546,0.4104882676465644,0.9942163100057837,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.2095617529880478,-0.4655344655344654,-0.6175413371675054,-0.7878479293957908,0.41032014794533717,0.9942163100057837,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.19123505976095614,-0.44055944055944063,-0.617900790797987,-0.7973523421588595,0.34103081393952495,0.9558126084441874,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1904382470119522,-0.254079254079254,-0.6099928109273903,-0.7875084860828241,0.3387371808727815,0.9929438982070561,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.199203187250996,-0.06759906759906764,-0.6056793673616103,-0.7912423625254582,0.3387371808727815,0.9957200694042799,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.2239043824701195,0.11888111888111874,-0.6024442846872753,-0.7691785471826205,0.35577731344717445,0.37293233082706767,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.003418132914938922
2021-01-02 03:20:00,0.2239043824701195,-0.4895104895104895,-0.5992092020129403,-0.751866938221317,0.36149338328890174,0.0001156737998843262,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.21593625498007968,-0.5384615384615384,-0.6020848310567937,-0.746775288526816,0.3615294089391647,0.06790052053209948,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1752988047808765,0.2097902097902098,-0.6060388209920919,-0.7433808553971486,0.3615294089391647,0.15731636784268363,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.17131474103585656,0.5734265734265733,-0.6099928109273903,-0.7420230821452818,0.3615294089391647,0.9207634470792364,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.15139442231075695,0.2797202797202798,-0.6099928109273903,-0.7474541751527495,0.3615294089391647,0.993637941006362,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.14023904382470118,0.23076923076923084,-0.6099928109273903,-0.7545824847250509,0.3615294089391647,0.993637941006362,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.12430278884462151,0.5454545454545454,-0.6099928109273903,-0.7606924643584521,0.3615294089391647,0.993637941006362,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.10996015936254978,0.05594405594405605,-0.6067577282530553,-0.7644263408010862,0.3615294089391647,0.993637941006362,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.10996015936254978,0.2727272727272727,-0.6053199137311287,-0.7674813306177868,0.3615294089391647,0.993637941006362,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.12111553784860557,-0.42657342657342656,-0.603882099209202,-0.7715546503733877,0.3615294089391647,0.993637941006362,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12669322709163347,-0.2727272727272727,-0.6042415528396836,-0.753224711473184,0.3615294089391647,0.993637941006362,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.14023904382470118,-0.8391608391608392,-0.6078360891445004,-0.7586558044806517,0.3615294089391647,0.993637941006362,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.15776892430278883,-0.7738927738927739,-0.617900790797987,-0.7729124236252546,0.3615294089391647,0.993637941006362,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11792828685258963,-0.7086247086247086,-0.6391085549964055,-0.7953156822810591,0.3615294089391647,0.993637941006362,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.06693227091633465,-0.6433566433566433,-0.6642703091301221,-0.790224032586558,0.3615294089391647,0.993637941006362,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.07011952191235059,-0.578088578088578,-0.6826024442846872,-0.7936184657162254,0.3615294089391647,0.993637941006362,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.06932270916334661,-0.5128205128205128,-0.6951833213515456,-0.7953156822810591,0.3615294089391647,0.993637941006362,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.05179282868525896,-0.4475524475524476,-0.702372393961179,-0.7820773930753564,0.3615294089391647,0.993637941006362,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.04701195219123505,-0.38228438228438233,-0.7059669302659957,-0.7681602172437203,0.3615294089391647,0.993637941006362,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.052589641434262945,-0.31701631701631694,-0.6998562185478072,-0.7780040733197555,0.3615294089391647,0.993637941006362,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.049402390438247006,-0.25174825174825166,-0.6941049604601006,-0.7864901561439239,0.3615294089391647,0.993637941006362,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
