date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-19 09:30:00,0.16604244694132336,0.32539682539682513,-0.5508218718550821,-0.6420124273401484,0.3835123175818742,0.00022222222222222223,0.5,-0.6994756227271954,0.5990626625326512,0.7568590272063217,0.40107847039947786,0.8835076689423936,0.04375
2021-12-19 09:40:00,0.1310861423220974,0.3492063492063491,-0.5571955719557196,-0.6412106634596112,0.3835123175818742,0.00022222222222222223,0.5,-0.6994756227271954,0.5990626625326512,0.7568590272063217,0.40107847039947786,0.8835076689423936,0.025821503680336488
2021-12-19 09:50:00,0.09425717852684146,0.09523809523809512,-0.571620261657162,-0.6436159551012226,0.3835123175818742,0.0003333333333333333,0.5,-0.6994756227271954,0.5990626625326512,0.7568590272063217,0.40107847039947786,0.8835076689423936,0.0013735541535226077
2021-12-19 10:00:00,0.09925093632958802,0.3650793650793649,-0.5773230459577323,-0.642413309280417,0.3835123175818742,0.00022222222222222223,0.5,-0.5217010542578054,0.6056314959181867,0.5846709370054646,0.3578614239229585,0.8763485329742593,0.005632229232386962
2021-12-19 10:10:00,0.09612983770287141,0.3571428571428572,-0.5702784300570278,-0.6372018440569251,0.3931102686665568,0.0003333333333333333,0.5,-0.5217010542578054,0.6056314959181867,0.5846709370054646,0.3578614239229585,0.8763485329742593,0.004238958990536278
2021-12-19 10:20:00,0.16604244694132336,-0.38888888888888895,-0.5551828245555183,-0.6239727400280617,0.3991200821594756,0.0005555555555555556,0.5,-0.5217010542578054,0.6056314959181867,0.5846709370054646,0.3578614239229585,0.8763485329742593,0.04616193480546793
2021-12-19 10:30:00,0.19350811485642946,-0.5238095238095238,-0.5508218718550821,-0.6203648025656444,0.38352499651329386,0.00044444444444444447,0.5,-0.5217010542578054,0.6056314959181867,0.5846709370054646,0.3578614239229585,0.8763485329742593,0.06394584647739222
2021-12-19 10:40:00,0.1822721598002497,0.2777777777777777,-0.5595437772559544,-0.6235718580877931,0.37051641287672277,0.00022222222222222223,0.5,-0.5217010542578054,0.6056314959181867,0.5846709370054646,0.3578614239229585,0.8763485329742593,0.07129337539432178
2021-12-19 10:50:00,0.17103620474406994,0.49206349206349187,-0.5622274404562226,-0.6235718580877931,0.3891037263379442,0.00022222222222222223,0.5,-0.5217010542578054,0.6056314959181867,0.5846709370054646,0.3578614239229585,0.8763485329742593,0.05341745531019979
2021-12-19 11:00:00,0.15980024968789014,0.023809523809523725,-0.5618919825561892,-0.6223692122669874,0.402086952111676,0.00022222222222222223,0.5,-0.49186361388062205,0.6053470188818038,0.5076081499379181,0.30060413390057217,0.8303358369923615,0.05351603575184018
2021-12-19 11:10:00,0.12421972534332085,-0.10317460317460325,-0.5568601140556859,-0.6195630386851072,0.402086952111676,0.00022222222222222223,0.5,-0.49186361388062205,0.6053470188818038,0.5076081499379181,0.30060413390057217,0.8303358369923615,0.029600420609884333
2021-12-19 11:20:00,0.0986267166042447,-1.1102230246251565e-16,-0.5521637034552164,-0.6159551012226899,0.4013008583636571,0.00022222222222222223,0.5,-0.49186361388062205,0.6053470188818038,0.5076081499379181,0.30060413390057217,0.8303358369923615,0.007268664563617246
2021-12-19 11:30:00,0.11548064918851436,-0.261904761904762,-0.5451190875545119,-0.6083383443575867,0.36829759987828226,0.00022222222222222223,0.5,-0.49186361388062205,0.6053470188818038,0.5076081499379181,0.30060413390057217,0.8303358369923615,0.018677707676130393
2021-12-19 11:40:00,0.12421972534332085,0.4365079365079365,-0.5380744716538075,-0.6027259971938264,0.37235485793257345,0.00022222222222222223,0.5,-0.49186361388062205,0.6053470188818038,0.5076081499379181,0.30060413390057217,0.8303358369923615,0.029015509989484753
2021-12-19 11:50:00,0.17790262172284646,-0.5873015873015873,-0.5313653136531364,-0.5919021848065744,0.3744468816168174,0.00022222222222222223,0.5,-0.49186361388062205,0.6053470188818038,0.5076081499379181,0.30060413390057217,0.8303358369923615,0.05910883280757098
2021-12-19 12:00:00,0.17415730337078653,-0.15079365079365092,-0.5239852398523985,-0.5878933654038886,0.36311191692764133,0.00022222222222222223,0.5,-0.4735676765870984,0.5970684497725623,0.4508007487613114,0.37176919246830875,0.7801838098189775,0.06001577287066246
2021-12-19 12:10:00,0.18664169787765295,-0.2936507936507937,-0.5172760818517276,-0.5842854279414712,0.35574545777281885,0.00022222222222222223,0.5,-0.4735676765870984,0.5970684497725623,0.4508007487613114,0.37176919246830875,0.7801838098189775,0.06641692954784438
2021-12-19 12:20:00,0.1816479400749064,0.2142857142857142,-0.5078832606507884,-0.5782721988374424,0.3470730686817715,0.00022222222222222223,0.5,-0.4735676765870984,0.5970684497725623,0.4508007487613114,0.37176919246830875,0.7801838098189775,0.06898659305993692
2021-12-19 12:30:00,0.19662921348314608,0.3571428571428572,-0.4988258973498826,-0.5714572058528764,0.3551495479960949,0.00022222222222222223,0.5,-0.4735676765870984,0.5970684497725623,0.4508007487613114,0.37176919246830875,0.7801838098189775,0.07608438485804417
2021-12-19 12:40:00,0.1822721598002497,0.373015873015873,-0.48809124454880914,-0.5622369212266988,0.3676890111701386,0.00022222222222222223,0.5,-0.4735676765870984,0.5970684497725623,0.4508007487613114,0.37176919246830875,0.7801838098189775,0.07001182965299685
2021-12-19 12:50:00,0.2184769038701623,-0.24603174603174616,-0.4797047970479704,-0.552214872719984,0.37642479491828423,0.00022222222222222223,0.5,-0.4735676765870984,0.5970684497725623,0.4508007487613114,0.37176919246830875,0.7801838098189775,0.09729232386961094
2021-12-19 13:00:00,0.19538077403245943,0.16666666666666652,-0.4672928547467293,-0.5429945880938063,0.37642479491828423,0.0003333333333333333,0.5,-0.27699330570141045,0.585447993862192,0.30482107985523405,0.4666500787798984,0.7642266127655692,0.07668901156677183
2021-12-19 13:10:00,0.18414481897627966,-0.17460317460317465,-0.4548809124454881,-0.532571657646823,0.37642479491828423,0.0003333333333333333,0.5,-0.27699330570141045,0.585447993862192,0.30482107985523405,0.4666500787798984,0.7642266127655692,0.07157597266035752
2021-12-19 13:20:00,0.2390761548064919,-0.04761904761904767,-0.4414625964441463,-0.5197434355582281,0.3684751049181575,0.00022222222222222223,0.5,-0.27699330570141045,0.585447993862192,0.30482107985523405,0.4666500787798984,0.7642266127655692,0.11333464773922187
2021-12-19 13:30:00,0.2590511860174782,0.11904761904761885,-0.42871519624287147,-0.5105231509320505,0.366218255125458,0.00022222222222222223,0.5,-0.27699330570141045,0.585447993862192,0.30482107985523405,0.4666500787798984,0.7642266127655692,0.13348449001051527
2021-12-19 13:40:00,0.2933832709113608,-0.17460317460317465,-0.417980543441798,-0.4976949288434557,0.37229146327547513,0.0003333333333333333,0.5,-0.27699330570141045,0.585447993862192,0.30482107985523405,0.4666500787798984,0.7642266127655692,0.16944663512092534
2021-12-19 13:50:00,0.30586766541822724,0.10317460317460303,-0.40590405904059035,-0.4872719983964722,0.37156876418455453,0.26355555555555554,0.5,-0.27699330570141045,0.585447993862192,0.30482107985523405,0.4666500787798984,0.7642266127655692,0.14712802313354365
2021-12-19 14:00:00,0.3202247191011236,-0.08730158730158744,-0.3797383428379737,-0.42914411705752653,0.3745102762739156,1.0,0.5,-0.24901449958858968,0.5630317780964187,0.2709723612422052,0.5463419238000625,0.7612874525260973,0.0
2021-12-19 14:10:00,0.34269662921348315,-0.16666666666666674,-0.35357262663535727,-0.3642012427340149,0.3745102762739156,1.0,0.5,-0.24901449958858968,0.5630317780964187,0.2709723612422052,0.5463419238000625,0.7612874525260973,0.0
2021-12-19 14:20:00,0.3252184769038702,-0.18253968253968256,-0.33109694733310957,-0.36259771497294047,0.3745102762739156,1.0,0.5,-0.24901449958858968,0.5630317780964187,0.2709723612422052,0.5463419238000625,0.7612874525260973,0.0
2021-12-19 14:30:00,0.34769038701622973,0.25396825396825395,-0.3290841999329084,-0.37141711765884944,0.3745102762739156,1.0,0.5,-0.24901449958858968,0.5630317780964187,0.2709723612422052,0.5463419238000625,0.7612874525260973,0.0
2021-12-19 14:40:00,0.39076154806491886,0.45238095238095233,-0.31533042603153305,-0.37903387452395265,0.3745102762739156,1.0,0.5,-0.24901449958858968,0.5630317780964187,0.2709723612422052,0.5463419238000625,0.7612874525260973,0.0
2021-12-19 14:50:00,0.3782771535580524,0.04761904761904767,-0.30426031533042597,-0.38865504109039883,0.3745102762739156,1.0,0.5,-0.24901449958858968,0.5630317780964187,0.2709723612422052,0.5463419238000625,0.7612874525260973,0.0
2021-12-19 15:00:00,0.34769038701622973,0.06349206349206349,-0.29788661522978865,-0.39025856885147325,0.3745102762739156,1.0,0.5,-0.22890982425256567,0.5437017071495687,0.24852664180856218,0.6042406503072415,0.756946128195686,0.0
2021-12-19 15:10:00,0.3895131086142322,-0.38095238095238093,-0.28044280442804426,-0.393465624373622,0.3745102762739156,1.0,0.5,-0.22890982425256567,0.5437017071495687,0.24852664180856218,0.6042406503072415,0.756946128195686,0.0
2021-12-19 15:20:00,0.3895131086142322,-0.39682539682539686,-0.2707145253270714,-0.4026859089997995,0.3745102762739156,1.0,0.5,-0.22890982425256567,0.5437017071495687,0.24852664180856218,0.6042406503072415,0.756946128195686,0.0
2021-12-19 15:30:00,0.45318352059925093,-0.6111111111111112,-0.26165716202616573,-0.40990178392463417,0.3745102762739156,1.0,0.5,-0.22890982425256567,0.5437017071495687,0.24852664180856218,0.6042406503072415,0.756946128195686,0.0
2021-12-19 15:40:00,0.50187265917603,-0.28174603174603174,-0.25360617242536054,-0.41671677690920017,0.3745102762739156,1.0,0.5,-0.22890982425256567,0.5437017071495687,0.24852664180856218,0.6042406503072415,0.756946128195686,0.0
2021-12-19 15:50:00,0.47440699126092384,0.04761904761904767,-0.2653471989265347,-0.4163158949689316,0.3670931013934145,0.4032222222222222,0.5,-0.22890982425256567,0.5437017071495687,0.24852664180856218,0.6042406503072415,0.756946128195686,0.2825578338590957
2021-12-19 16:00:00,0.435705368289638,0.08730158730158721,-0.31130493123113046,-0.4223291240729605,0.37518225963915763,0.0008888888888888889,0.5,-0.19669674337099008,0.5406845264606744,0.21866242295883476,0.6191420762849811,0.7495130041478041,0.4484358569926394
2021-12-19 16:10:00,0.45318352059925093,0.03968253968253954,-0.32069775243206977,-0.41872118661054325,0.37449759734249594,0.0005555555555555556,0.5,-0.19669674337099008,0.5406845264606744,0.21866242295883476,0.6191420762849811,0.7495130041478041,0.4649382229232388
2021-12-19 16:20:00,0.48064918851435706,0.03968253968253954,-0.3200268366320027,-0.4026859089997995,0.37377489825157534,0.0008888888888888889,0.5,-0.19669674337099008,0.5406845264606744,0.21866242295883476,0.6191420762849811,0.7495130041478041,0.5258280757097792
2021-12-19 16:30:00,0.4731585518102372,-0.15079365079365092,-0.31734317343173424,-0.3870515133293245,0.37880843402518033,0.0003333333333333333,0.5,-0.19669674337099008,0.5406845264606744,0.21866242295883476,0.6191420762849811,0.7495130041478041,0.5139984227129338
2021-12-19 16:40:00,0.4794007490636704,-0.18253968253968256,-0.3156658839315666,-0.3758268190018039,0.37887182868227864,0.0003333333333333333,0.5,-0.19669674337099008,0.5406845264606744,0.21866242295883476,0.6191420762849811,0.7495130041478041,0.5508346477392219
2021-12-19 16:50:00,0.4444444444444445,0.03968253968253954,-0.31969137873196907,-0.37061535377831223,0.37193645319572466,0.00022222222222222223,0.5,-0.19669674337099008,0.5406845264606744,0.21866242295883476,0.6191420762849811,0.7495130041478041,0.4805599369085174
2021-12-19 17:00:00,0.4151061173533084,0.03968253968253954,-0.32069775243206977,-0.3734215273601924,0.37094749654499115,0.0003333333333333333,0.5,-0.20549101918036117,0.5342392538081149,0.22409691541130197,0.5390944934418227,0.7336028708130341,0.39260646687697165
2021-12-19 17:10:00,0.398876404494382,0.3492063492063491,-0.3217041261321705,-0.37662858288234113,0.3679299108671121,0.00022222222222222223,0.5,-0.20549101918036117,0.5342392538081149,0.22409691541130197,0.5390944934418227,0.7336028708130341,0.35699263932702424
2021-12-19 17:20:00,0.38639200998751566,0.09523809523809512,-0.3260650788326065,-0.3830426939266386,0.3744722394796567,0.00022222222222222223,0.5,-0.20549101918036117,0.5342392538081149,0.22409691541130197,0.5390944934418227,0.7336028708130341,0.34505783385909566
2021-12-19 17:30:00,0.4207240948813983,-0.09523809523809534,-0.32874874203287496,-0.38584886750851877,0.3775658987460537,0.00022222222222222223,0.5,-0.20549101918036117,0.5342392538081149,0.22409691541130197,0.5390944934418227,0.7336028708130341,0.40590168243953734
2021-12-19 17:40:00,0.3770287141073658,0.18253968253968234,-0.33478698423347875,-0.393465624373622,0.3770840993521066,0.00022222222222222223,0.5,-0.20549101918036117,0.5342392538081149,0.22409691541130197,0.5390944934418227,0.7336028708130341,0.30534963196635123
2021-12-19 17:50:00,0.4188514357053683,0.015873015873015817,-0.33814156323381417,-0.3966726798957707,0.38710045517363795,0.0003333333333333333,0.5,-0.20549101918036117,0.5342392538081149,0.22409691541130197,0.5390944934418227,0.7336028708130341,0.40782728706624605
2021-12-19 18:00:00,0.40199750312109866,-0.19841269841269837,-0.34317343173431736,-0.4010823812387252,0.3855789834032788,0.00022222222222222223,0.5,-0.401943217699284,0.5329346823483431,0.32997085684625704,0.47242646977356517,0.7377649283132149,0.36039037854889594
2021-12-19 18:10:00,0.36142322097378277,0.19047619047619024,-0.34921167393492114,-0.41350972138705144,0.37717285187204425,0.00022222222222222223,0.5,-0.401943217699284,0.5329346823483431,0.32997085684625704,0.47242646977356517,0.7377649283132149,0.2987381703470032
2021-12-19 18:20:00,0.28526841448189766,0.0793650793650793,-0.3572626635357262,-0.4311485267588695,0.37717285187204425,0.00022222222222222223,0.5,-0.401943217699284,0.5329346823483431,0.32997085684625704,0.47242646977356517,0.7377649283132149,0.17944269190325976
2021-12-19 18:30:00,0.2846441947565543,0.10317460317460303,-0.36564911103656483,-0.4475846863098818,0.37717285187204425,0.00022222222222222223,0.5,-0.401943217699284,0.5329346823483431,0.32997085684625704,0.47242646977356517,0.7377649283132149,0.18046792849631968
2021-12-19 18:40:00,0.2958801498127341,0.03174603174603163,-0.3737001006373699,-0.4604129083984766,0.37717285187204425,0.00022222222222222223,0.5,-0.401943217699284,0.5329346823483431,0.32997085684625704,0.47242646977356517,0.7377649283132149,0.17983701366982124
2021-12-19 18:50:00,0.30087390761548066,0.11904761904761885,-0.38007380073800734,-0.46762878332331137,0.3873413548706115,0.00022222222222222223,0.5,-0.401943217699284,0.5329346823483431,0.32997085684625704,0.47242646977356517,0.7377649283132149,0.18966876971608834
2021-12-19 19:00:00,0.3002496878901373,-0.15079365079365092,-0.3871184166387118,-0.4760473040689517,0.3880386960986928,0.00022222222222222223,0.5,-0.43317511739453674,0.550259046513434,0.3554055851729941,0.42030270581194795,0.7626762184678646,0.17503943217665616
2021-12-19 19:10:00,0.2590511860174782,-0.05555555555555558,-0.39047299563904725,-0.4820605331729806,0.3880386960986928,0.00022222222222222223,0.5,-0.43317511739453674,0.550259046513434,0.3554055851729941,0.42030270581194795,0.7626762184678646,0.13307045215562566
2021-12-19 19:20:00,0.20724094881398253,-0.4206349206349207,-0.39651123783965103,-0.49007817197835235,0.38497039469513505,0.0003333333333333333,0.5,-0.43317511739453674,0.550259046513434,0.3554055851729941,0.42030270581194795,0.7626762184678646,0.08895241850683491
2021-12-19 19:30:00,0.19225967540574282,-0.11904761904761918,-0.40590405904059035,-0.5001002204850671,0.3747131391766302,0.0003333333333333333,0.5,-0.43317511739453674,0.550259046513434,0.3554055851729941,0.42030270581194795,0.7626762184678646,0.07829915878023135
2021-12-19 19:40:00,0.16104868913857678,0.015873015873015817,-0.4146259644414626,-0.510924032872319,0.3747131391766302,0.0003333333333333333,0.5,-0.43317511739453674,0.550259046513434,0.3554055851729941,0.42030270581194795,0.7626762184678646,0.05391035751840169
2021-12-19 19:50:00,0.16666666666666666,0.3095238095238093,-0.42133512244213345,-0.5201443174984967,0.3760951427013731,0.00022222222222222223,0.5,-0.43317511739453674,0.550259046513434,0.3554055851729941,0.42030270581194795,0.7626762184678646,0.05388406940063092
2021-12-19 20:00:00,0.16479400749063672,-0.10317460317460325,-0.4277088225427709,-0.5265584285427941,0.39061251917688383,0.00022222222222222223,0.5,-0.448742204966075,0.554876769720149,0.3710543212102836,0.37844549672727557,0.7915258642419549,0.05003286014721346
2021-12-19 20:10:00,0.11922596754057428,0.10317460317460303,-0.43072794364307276,-0.5313690118260173,0.39061251917688383,0.00022222222222222223,0.5,-0.448742204966075,0.554876769720149,0.3710543212102836,0.37844549672727557,0.7915258642419549,0.025696635120925345
2021-12-19 20:20:00,0.12109862671660425,0.47619047619047605,-0.42972156994297217,-0.5333734215273602,0.400742985381192,0.0003333333333333333,0.5,-0.448742204966075,0.554876769720149,0.3710543212102836,0.37844549672727557,0.7915258642419549,0.02616324921135647
2021-12-19 20:30:00,0.15168539325842698,-0.373015873015873,-0.4267024488426703,-0.5313690118260173,0.40081905896971,0.0003333333333333333,0.5,-0.448742204966075,0.554876769720149,0.3710543212102836,0.37844549672727557,0.7915258642419549,0.03976077812828602
2021-12-19 20:40:00,0.18414481897627966,0.1507936507936507,-0.4290506541429051,-0.5349769492884346,0.3773503569119194,0.00022222222222222223,0.5,-0.448742204966075,0.554876769720149,0.3710543212102836,0.37844549672727557,0.7915258642419549,0.07154968454258676
2021-12-19 20:50:00,0.13233458177278404,-0.3650793650793651,-0.4340825226434082,-0.5377831228703147,0.3847928896552599,0.0003333333333333333,0.5,-0.448742204966075,0.554876769720149,0.3710543212102836,0.37844549672727557,0.7915258642419549,0.03364879074658255
2021-12-19 21:00:00,0.11485642946317104,0.2777777777777777,-0.4468299228446829,-0.5482060533172981,0.37913808624209144,0.0003333333333333333,0.5,-0.46787583845497815,0.5533882939136299,0.3924977018110452,0.3548507977663969,0.8208667552936669,0.02326498422712934
2021-12-19 21:10:00,0.09238451935081149,0.5873015873015872,-0.45320362294532035,-0.5530166366005211,0.3974084264178215,0.0003333333333333333,0.5,-0.46787583845497815,0.5533882939136299,0.3924977018110452,0.3548507977663969,0.8208667552936669,0.005395636172450053
2021-12-19 21:20:00,0.083645443196005,-0.039682539682539764,-0.4568936598456893,-0.5578272198837443,0.40660065169707493,0.04688888888888888,0.5,-0.46787583845497815,0.5533882939136299,0.3924977018110452,0.3548507977663969,0.8208667552936669,0.0
2021-12-19 21:30:00,0.12796504369538075,0.5714285714285714,-0.4495135860449513,-0.5794748446582482,0.40660065169707493,0.823888888888889,0.5,-0.46787583845497815,0.5533882939136299,0.3924977018110452,0.3548507977663969,0.8208667552936669,0.0
2021-12-19 21:40:00,0.11173533083645444,-0.5873015873015873,-0.4310634015431063,-0.5157346161555422,0.40660065169707493,1.0,0.5,-0.46787583845497815,0.5533882939136299,0.3924977018110452,0.3548507977663969,0.8208667552936669,0.0
2021-12-19 21:50:00,0.11111111111111112,-0.34523809523809534,-0.4280442804428044,-0.5085187412307075,0.40660065169707493,1.0,0.5,-0.46787583845497815,0.5533882939136299,0.3924977018110452,0.3548507977663969,0.8208667552936669,0.0
2021-12-19 22:00:00,0.13046192259675404,-0.10317460317460325,-0.4280442804428044,-0.5317698937662858,0.40660065169707493,1.0,0.5,-0.5462578333899781,0.5512504058826413,0.4554084131279503,0.36782712773921966,0.852048649352372,0.0
2021-12-19 22:10:00,0.16354556803995007,0.13888888888888862,-0.43039248574303923,-0.5429945880938063,0.4031012666252488,0.9977777777777778,0.5,-0.5462578333899781,0.5512504058826413,0.4554084131279503,0.36782712773921966,0.852048649352372,0.0
2021-12-19 22:20:00,0.15293383270911362,0.3809523809523807,-0.44515263334451527,-0.5694527961515334,0.38214299298855087,0.10666666666666666,0.5,-0.5462578333899781,0.5512504058826413,0.4554084131279503,0.36782712773921966,0.852048649352372,0.0
2021-12-19 22:30:00,0.2097378277153558,0.3650793650793649,-0.45790003354579,-0.6167568651032271,0.3876329702932637,0.4281111111111111,0.5,-0.5462578333899781,0.5512504058826413,0.4554084131279503,0.36782712773921966,0.852048649352372,0.03931388012618297
2021-12-19 22:40:00,0.22846441947565543,0.40476190476190466,-0.46360281784636026,-0.5894968931649629,0.3876329702932637,0.0003333333333333333,0.5,-0.5462578333899781,0.5512504058826413,0.4554084131279503,0.36782712773921966,0.852048649352372,0.09366456361724501
2021-12-19 22:50:00,0.20599250936329588,0.33333333333333326,-0.4679637705467964,-0.5818801362998597,0.3876329702932637,0.0003333333333333333,0.5,-0.5462578333899781,0.5512504058826413,0.4554084131279503,0.36782712773921966,0.852048649352372,0.07868033648790747
2021-12-19 23:00:00,0.20724094881398253,-0.25396825396825407,-0.47165380744716534,-0.5794748446582482,0.3876329702932637,0.00022222222222222223,0.5,-0.5939036555986663,0.5508193800699421,0.49290557407675833,0.3769261703922691,0.8769897040329507,0.08675078864353312
2021-12-19 23:10:00,0.21036204744069914,-0.134920634920635,-0.46964106004696404,-0.5754660252555622,0.3876329702932637,0.00022222222222222223,0.5,-0.5939036555986663,0.5508193800699421,0.49290557407675833,0.3769261703922691,0.8769897040329507,0.08447686645636172
2021-12-19 23:20:00,0.1972534332084894,0.2936507936507935,-0.4682992284468299,-0.5754660252555622,0.3876329702932637,0.00022222222222222223,0.5,-0.5939036555986663,0.5508193800699421,0.49290557407675833,0.3769261703922691,0.8769897040329507,0.07039957939011568
2021-12-19 23:30:00,0.22034956304619224,0.2142857142857142,-0.4682992284468299,-0.5754660252555622,0.39621660686437343,0.00022222222222222223,0.5,-0.5939036555986663,0.5508193800699421,0.49290557407675833,0.3769261703922691,0.8769897040329507,0.08941246056782336
2021-12-19 23:40:00,0.15168539325842698,-0.04761904761904767,-0.4682992284468299,-0.5754660252555622,0.4010092429410049,0.00022222222222222223,0.5,-0.5939036555986663,0.5508193800699421,0.49290557407675833,0.3769261703922691,0.8769897040329507,0.04952024185068349
2021-12-19 23:50:00,0.1523096129837703,0.0714285714285714,-0.4682992284468299,-0.5730607336139506,0.4010092429410049,0.00022222222222222223,0.5,-0.5939036555986663,0.5508193800699421,0.49290557407675833,0.3769261703922691,0.8769897040329507,0.045143270241850685
2021-12-20 00:00:00,0.1285892634207241,0.20634920634920606,-0.4682992284468299,-0.572659851673682,0.4010092429410049,0.00022222222222222223,0.5,-0.596707849949787,0.5386069820434657,0.5020070237270494,0.3808745184848577,0.8915445674935636,0.03518007360672976
2021-12-20 00:10:00,0.1285892634207241,-0.07936507936507953,-0.4682992284468299,-0.572659851673682,0.41491803070837185,0.00022222222222222223,0.5,-0.596707849949787,0.5386069820434657,0.5020070237270494,0.3808745184848577,0.8915445674935636,0.028693480546792847
2021-12-20 00:20:00,0.10674157303370786,-0.634920634920635,-0.4699765179469976,-0.5722589697334135,0.4170607701182944,0.00022222222222222223,0.5,-0.596707849949787,0.5386069820434657,0.5020070237270494,0.3808745184848577,0.8915445674935636,0.011757360672975815
2021-12-20 00:30:00,0.10549313358302122,-0.6190476190476191,-0.4743374706474337,-0.5750651433152937,0.4131936960352981,0.00022222222222222223,0.5,-0.596707849949787,0.5386069820434657,0.5020070237270494,0.3808745184848577,0.8915445674935636,0.01015378548895899
2021-12-20 00:40:00,0.09238451935081149,-0.134920634920635,-0.4773565917477356,-0.5782721988374424,0.40105995866668354,0.00022222222222222223,0.5,-0.596707849949787,0.5386069820434657,0.5020070237270494,0.3808745184848577,0.8915445674935636,0.00028259726603575185
2021-12-20 00:50:00,0.07615480649188515,0.19841269841269837,-0.47903388124790336,-0.5798757265985167,0.40105995866668354,0.017777777777777778,0.5,-0.596707849949787,0.5386069820434657,0.5020070237270494,0.3808745184848577,0.8915445674935636,0.0
2021-12-20 01:00:00,0.08863920099875156,-0.11904761904761918,-0.4743374706474337,-0.6079374624173182,0.40105995866668354,0.6088888888888888,0.5,-0.6224087067573025,0.5304002505696741,0.5373917150050402,0.3771676956525439,0.9049692195313518,0.0
2021-12-20 01:10:00,0.11235955056179776,-0.5555555555555556,-0.4595773230459578,-0.5530166366005211,0.40105995866668354,1.0,0.5,-0.6224087067573025,0.5304002505696741,0.5373917150050402,0.3771676956525439,0.9049692195313518,0.0
2021-12-20 01:20:00,0.10986267166042447,-0.5158730158730158,-0.4548809124454881,-0.5313690118260173,0.40105995866668354,1.0,0.5,-0.6224087067573025,0.5304002505696741,0.5373917150050402,0.3771676956525439,0.9049692195313518,0.0
2021-12-20 01:30:00,0.10611735330836454,-0.46031746031746035,-0.4548809124454881,-0.5321707757065544,0.40105995866668354,1.0,0.5,-0.6224087067573025,0.5304002505696741,0.5373917150050402,0.3771676956525439,0.9049692195313518,0.0
2021-12-20 01:40:00,0.10986267166042447,0.33333333333333326,-0.4548809124454881,-0.5389857686911205,0.40105995866668354,1.0,0.5,-0.6224087067573025,0.5304002505696741,0.5373917150050402,0.3771676956525439,0.9049692195313518,0.0
2021-12-20 01:50:00,0.1229712858926342,-0.39682539682539686,-0.4548809124454881,-0.5441972339146122,0.40105995866668354,1.0,0.5,-0.6224087067573025,0.5304002505696741,0.5373917150050402,0.3771676956525439,0.9049692195313518,0.0
2021-12-20 02:00:00,0.15980024968789014,-0.8095238095238095,-0.4495135860449513,-0.5566245740629385,0.40105995866668354,1.0,0.5,-0.6162730724165615,0.5141390834092444,0.5426539938776678,0.38535050637681595,0.9119668966454049,0.0
2021-12-20 02:10:00,0.15792759051186017,-0.6428571428571429,-0.4448171754444816,-0.5682501503307276,0.40105995866668354,1.0,0.5,-0.6162730724165615,0.5141390834092444,0.5426539938776678,0.38535050637681595,0.9119668966454049,0.0
2021-12-20 02:20:00,0.1941323345817728,-0.46825396825396826,-0.4424689701442468,-0.5582281018240128,0.40105995866668354,0.1728888888888889,0.5,-0.6162730724165615,0.5141390834092444,0.5426539938776678,0.38535050637681595,0.9119668966454049,0.04492639327024185
2021-12-20 02:30:00,0.13607990012484397,0.03174603174603163,-0.4703119758470312,-0.5846863098817399,0.40105995866668354,0.00011111111111111112,0.5,-0.6162730724165615,0.5141390834092444,0.5426539938776678,0.38535050637681595,0.9119668966454049,0.03347791798107255
2021-12-20 02:40:00,0.09925093632958802,0.11904761904761885,-0.47903388124790336,-0.5915013028663059,0.40105995866668354,0.00011111111111111112,0.5,-0.6162730724165615,0.5141390834092444,0.5426539938776678,0.38535050637681595,0.9119668966454049,0.014202155625657204
2021-12-20 02:50:00,0.11360799001248441,0.03174603174603163,-0.48406574974840655,-0.5947083583884547,0.40105995866668354,0.00011111111111111112,0.5,-0.6162730724165615,0.5141390834092444,0.5426539938776678,0.38535050637681595,0.9119668966454049,0.023659305993690854
2021-12-20 03:00:00,0.20411985018726592,-0.25396825396825407,-0.48507212344850725,-0.5931048306273803,0.40105995866668354,0.00011111111111111112,0.5,-0.6155727909498394,0.5017542750576865,0.5527040131724367,0.3936348544470788,0.9236479806226456,0.07014327024185069
2021-12-20 03:10:00,0.1885143570536829,-0.09523809523809534,-0.48708487084870844,-0.5927039486871116,0.40105995866668354,0.00011111111111111112,0.5,-0.6155727909498394,0.5017542750576865,0.5527040131724367,0.3936348544470788,0.9236479806226456,0.05648659305993691
2021-12-20 03:20:00,0.20411985018726592,-0.1428571428571429,-0.4884267024488427,-0.5955101222689918,0.40105995866668354,0.00011111111111111112,0.5,-0.6155727909498394,0.5017542750576865,0.5527040131724367,0.3936348544470788,0.9236479806226456,0.07315983175604626
2021-12-20 03:30:00,0.13233458177278404,-0.6031746031746033,-0.4917812814491781,-0.5955101222689918,0.40105995866668354,0.00011111111111111112,0.5,-0.6155727909498394,0.5017542750576865,0.5527040131724367,0.3936348544470788,0.9236479806226456,0.0378286014721346
2021-12-20 03:40:00,0.14794007490636704,-1.1102230246251565e-16,-0.4917812814491781,-0.5955101222689918,0.40105995866668354,0.00011111111111111112,0.5,-0.6155727909498394,0.5017542750576865,0.5527040131724367,0.3936348544470788,0.9236479806226456,0.040588853838065195
