date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.12746972594008923,0.453125,-0.44415069398545926,-0.18673767393918583,0.36629062168844934,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.013193228254524226
2021-01-01 19:00:00,0.10133843212237094,-0.2812500000000001,-0.44811632518175804,-0.17952241882838005,0.37337734016248675,0.004222222222222223,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.0911408540471638,-0.5390625,-0.4689358889623264,-0.17402508160109953,0.37337734016248675,0.34888888888888886,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.11026131293817719,-0.53125,-0.47157964309319234,-0.20048101700738707,0.37337734016248675,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.10388782664117271,-0.5140625000000001,-0.4719101123595506,-0.22728053599037967,0.37337734016248675,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11918419375398344,-0.49687499999999996,-0.47785855915399866,-0.2496134684762068,0.37337734016248675,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.1077119184193754,-0.47968750000000004,-0.4857898215465962,-0.2582030578938327,0.37337734016248675,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.11344805608667942,-0.4625,-0.49669530733641776,-0.2705720666552138,0.37337734016248675,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.13193116634799235,-0.4453125,-0.4980171844018506,-0.27744373818931456,0.37337734016248675,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.12746972594008923,-0.3984375,-0.514540647719762,-0.29668441848479643,0.37337734016248675,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1351179094964946,-0.3515625,-0.5277594183740912,-0.32623260608142934,0.37337734016248675,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.14149139579349906,-0.3046875,-0.5373430270984798,-0.3420374506098609,0.37337734016248675,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.16762268961121735,-0.2578125,-0.5469266358228685,-0.3708984710530837,0.3738188802543271,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.10516252390057361,-0.2109374999999999,-0.5452742894910774,-0.3468476206837313,0.4203240904274108,0.21444444444444447,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.09369024856596558,-0.7421875,-0.5353602115003304,-0.3076790929393576,0.4233596785588131,0.841,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.12173358827278521,-0.296875,-0.5403172504957039,-0.3214224360075588,0.4233596785588131,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.08795411089866156,-0.59375,-0.5439524124256444,-0.3320735268854148,0.4233596785588131,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.09241555130656469,-0.2578125,-0.5499008592200925,-0.34031953272633575,0.4233596785588131,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.16443594646271512,0.4921875,-0.5548578982154659,-0.3568115444081773,0.4234148710702932,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.19184193753983428,-0.1484375,-0.5558493060145406,-0.3595602130218175,0.43816231013776047,0.16666666666666666,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03916455860413829
2021-01-01 22:10:00,0.13320586360739323,-0.6171875,-0.5459352280237938,-0.31970451812403367,0.43840515718827267,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03549977297788156
2021-01-01 22:20:00,0.10962396430847673,-0.4609375,-0.5340383344348976,-0.2946229170245662,0.4312522077004592,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.021554128559382497
2021-01-01 22:30:00,0.09050350541746335,-0.3359375,-0.5237937871777925,-0.2798488232262498,0.42456287530907805,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0015891548290847767
2021-01-01 22:40:00,0.09369024856596558,-0.1640625000000001,-0.5152015862524785,-0.2630132279677032,0.42456287530907805,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.007122008172796264
2021-01-01 22:50:00,0.09815168897386871,0.0390625,-0.509914077990747,-0.25064421920632196,0.42456287530907805,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.007413893753648569
2021-01-01 23:00:00,0.13001912045889102,0.6328124999999998,-0.5023132848645075,-0.23930596117505587,0.42456287530907805,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.021521696828176687
2021-01-01 23:10:00,0.12045889101338432,0.2812499999999998,-0.4990085922009253,-0.2341522075244804,0.4341442953020134,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.015262372705455017
2021-01-01 23:20:00,0.07648183556405354,-0.4296875,-0.5085922009253139,-0.22796770314378978,0.43435402684563756,0.13422222222222221,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08604206500956024,-0.84375,-0.5198281559814937,-0.24136746263528597,0.424507682797598,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.10133843212237094,-0.777549342105263,-0.5320555188367482,-0.2729771516921491,0.424507682797598,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.09496494582536648,-0.7113486842105263,-0.5399867812293456,-0.2884384126438756,0.424507682797598,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08349267049075845,-0.6451480263157895,-0.5436219431592861,-0.31420718089675315,0.424507682797598,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08731676226896114,-0.5789473684210527,-0.5551883674818242,-0.3372272805359904,0.424507682797598,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08604206500956024,-0.5127467105263157,-0.5637805684071382,-0.34581686995361627,0.424507682797598,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.09496494582536648,-0.446546052631579,-0.5647719762062128,-0.3547500429479471,0.424507682797598,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.10834926704907584,-0.38034539473684204,-0.5743555849306015,-0.36780621886273845,0.424507682797598,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.11472275334608031,-0.3141447368421052,-0.5846001321877066,-0.4062875794537021,0.424507682797598,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.11408540471637986,-0.24794407894736847,-0.5846001321877066,-0.39804157361278136,0.424507682797598,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11026131293817719,-0.18174342105263153,-0.5902181097157965,-0.4028517436866518,0.424507682797598,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.12619502868068833,-0.11554276315789469,-0.5928618638466623,-0.42140525682872365,0.424507682797598,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10962396430847673,-0.049342105263157854,-0.6001321877065433,-0.43205634770657964,0.424507682797598,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10388782664117271,0.016858552631578982,-0.6001321877065433,-0.4251846761724789,0.424507682797598,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.08604206500956024,0.08305921052631593,-0.6044282881692002,-0.42793334478611933,0.424507682797598,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.08476736775015935,0.14925986842105265,-0.6070720423000662,-0.42758976120941417,0.424507682797598,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.11026131293817719,0.2154605263157896,-0.6146728354263054,-0.4244975090190689,0.424507682797598,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12746972594008923,0.2816611842105263,-0.6107072042300066,-0.43033842982305437,0.424507682797598,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.17208413001912048,0.34786184210526305,-0.6150033046926636,-0.445112523621371,0.4085791239844577,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.15551306564690887,0.4140625,-0.6159947124917382,-0.4372101013571552,0.3387164429530201,0.24766666666666665,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1383046526449968,0.8281249999999998,-0.6087243886318572,-0.4083490809139324,0.3434850759448958,0.8138888888888889,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15105162523900575,0.84375,-0.6179775280898876,-0.43480501632021995,0.3434850759448958,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.16061185468451245,0.859375,-0.6282220753469927,-0.4512970280020615,0.368443129636171,0.5412222222222223,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.16762268961121735,0.03125,-0.6163251817580965,-0.41556433602473797,0.37637981278700106,0.26555555555555554,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.15742511153601021,0.390625,-0.6110376734963648,-0.41281566741109776,0.37636877428470505,0.35,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.17144678138942002,0.2421875,-0.6136814276272307,-0.4196873389451984,0.38727481455316143,0.3181111111111111,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1408540471637986,-0.2890624999999999,-0.6093853271645737,-0.4162515031781482,0.3903987107029318,0.7636666666666667,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.13575525812619502,-0.109375,-0.6196298744216788,-0.445799690774781,0.3903987107029318,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.11472275334608031,0.0078125,-0.6239259748843358,-0.45816869953616224,0.3903987107029318,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.09432759719566604,-0.1484375,-0.6288830138797092,-0.4533585294622917,0.3903987107029318,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.088591459528362,-0.4296875,-0.6315267680105751,-0.4554200309225218,0.3903987107029318,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.09432759719566604,-0.6328125,-0.6328486450760079,-0.4585122831128672,0.3903987107029318,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.11281070745697898,-0.69921875,-0.6298744216787839,-0.4681326232606081,0.3903987107029318,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.09687699171446781,-0.765625,-0.6318572372769333,-0.47844013056175916,0.3903987107029318,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1089866156787763,-0.7369791666666666,-0.6295439524124257,-0.4801580484452843,0.3903987107029318,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11344805608667942,-0.7083333333333335,-0.634500991407799,-0.48840405428620515,0.3903987107029318,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.08667941363926068,-0.6796875,-0.6434236615994713,-0.49252705720666556,0.3903987107029318,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.052262587635436585,-0.5299479166666667,-0.6467283542630535,-0.4901219721697303,0.3903987107029318,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.07329509241555131,-0.38020833333333337,-0.6434236615994713,-0.48496821851915484,0.3903987107029318,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.07074569789674953,-0.2304687500000001,-0.6437541308658294,-0.49183989005325546,0.3903987107029318,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.05608667941363926,-0.08072916666666674,-0.6490416391275611,-0.498367978010651,0.3903987107029318,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.052262587635436585,0.06901041666666652,-0.666226040978189,-0.4980243944339461,0.3903987107029318,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.03824091778202677,0.21875,-0.6741573033707865,-0.5024909809311116,0.3903987107029318,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.022944550669216062,0.19161184210526305,-0.6830799735624586,-0.5042088988146367,0.3903987107029318,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.019120458891013385,0.16447368421052633,-0.7012557832121613,-0.5107369867720323,0.3903987107029318,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.02358189929891651,0.1373355263157896,-0.7055518836748182,-0.5169214911527229,0.3903987107029318,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.032504780114722756,0.11019736842105265,-0.7098479841374752,-0.5220752448032984,0.3903987107029318,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.024219247928616953,0.08305921052631571,-0.7177792465300727,-0.5334135028345646,0.3903987107029318,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
