date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:10:00,0.12408223201174744,0.11347517730496448,-0.4747028862478778,-0.446255335661622,0.3987094164068313,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0039993882388927125
2021-01-01 19:20:00,0.12261380323054331,0.43262411347517715,-0.46723259762309,-0.42103220799379126,0.3987094164068313,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.007968188422421044
2021-01-01 19:30:00,0.10866372980910427,-0.021276595744680882,-0.46689303904923596,-0.39309274350019396,0.3987094164068313,0.006,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.09911894273127754,-0.4326241134751774,-0.4764006791171478,-0.4039580908032596,0.3987094164068313,0.39966666666666667,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.118208516886931,-0.7234042553191489,-0.4910016977928693,-0.45013581684128834,0.3987094164068313,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1262848751835536,-0.7222222222222223,-0.5028862478777589,-0.48389600310438485,0.3987094164068313,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.13876651982378854,-0.7210401891252953,-0.5171477079796265,-0.5001940240589833,0.3987094164068313,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.16666666666666669,-0.7198581560283688,-0.5303904923599321,-0.5168800931315483,0.3987094164068313,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.15638766519823788,-0.718676122931442,-0.5375212224108659,-0.5347303065580131,0.3987094164068313,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.17694566813509546,-0.7174940898345153,-0.5446519524617996,-0.5502522312766783,0.3987094164068313,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.15418502202643172,-0.6628250591016548,-0.5500848896434636,-0.56732634846721,0.3987094164068313,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.13362701908957417,-0.6081560283687943,-0.5565365025466893,-0.5820721769499417,0.3987094164068313,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1328928046989721,-0.5534869976359338,-0.5636672325976231,-0.5979821497865735,0.3987094164068313,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.11233480176211455,-0.49881796690307334,-0.5674023769100169,-0.6123399301513388,0.3987094164068313,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.1211453744493392,-0.4441489361702128,-0.5724957555178269,-0.6220411331005045,0.3987094164068313,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.14317180616740088,-0.3894799054373522,-0.5755517826825127,-0.6356228172293363,0.3987094164068313,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1461086637298091,-0.33481087470449167,-0.5779286926994907,-0.6472642607683352,0.3987094164068313,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.13436123348017623,-0.2801418439716312,-0.5806451612903225,-0.6565774155995343,0.3987094164068313,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.12701908957415567,-0.22547281323877066,-0.5823429541595926,-0.6623981373690337,0.3987094164068313,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.1130690161527166,-0.1708037825059101,-0.5843803056027165,-0.6674427629025999,0.3987094164068313,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09838472834067549,-0.11613475177304966,-0.5928692699490663,-0.6759798214978657,0.3987094164068313,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.09618208516886932,-0.0614657210401891,-0.597623089983022,-0.6794722545595654,0.3987094164068313,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10792951541850221,-0.006796690307328546,-0.6027164685908319,-0.6883973612727978,0.3987094164068313,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11527165932452277,0.0478723404255319,-0.6027164685908319,-0.696546371750097,0.3987094164068313,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.11527165932452277,0.10254137115839246,-0.6016977928692699,-0.7035312378734964,0.3987094164068313,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.09324522760646109,0.15721040189125302,-0.6027164685908319,-0.7109041521148622,0.3987094164068313,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.0800293685756241,0.21187943262411335,-0.6050933786078099,-0.7124563445867287,0.3987094164068313,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07709251101321586,0.2665484633569739,-0.6084889643463498,-0.7186651144741948,0.3987094164068313,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07488986784140969,0.3212174940898347,-0.6135823429541596,-0.7225455956538611,0.3987094164068313,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.0697503671071953,0.3758865248226948,-0.6146010186757216,-0.7233216918897942,0.3987094164068313,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08076358296622616,0.06382978723404253,-0.6139219015280135,-0.726814124951494,0.3987094164068313,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08957415565345081,0.7375886524822692,-0.6169779286926995,-0.7326348467209933,0.3987094164068313,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08663729809104259,0.6217494089834514,-0.6196943972835314,-0.7349631354287931,0.3987094164068313,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.08663729809104259,0.5059101654846334,-0.6196943972835314,-0.7376794722545595,0.3987094164068313,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.08883994126284875,0.3900709219858156,-0.6162988115449914,-0.7427240977881258,0.3987094164068313,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09618208516886932,0.2907801418439715,-0.6162988115449914,-0.7450523864959255,0.3987094164068313,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.09471365638766521,0.34751773049645385,-0.6196943972835314,-0.7504850601474583,0.3987094164068313,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.09251101321585904,0.404255319148936,-0.6179966044142615,-0.7454404346138921,0.3987094164068313,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10352422907488987,0.46099290780141833,-0.6213921901528014,-0.6899495537446643,0.3987094164068313,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.09691629955947137,0.3093971631205672,-0.6264855687606112,-0.6720993403181994,0.3987094164068313,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.09911894273127754,0.15780141843971607,-0.6247877758913413,-0.7008149010477298,0.3987094164068313,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09765051395007343,0.00620567375886516,-0.6254668930390492,-0.7279782693053939,0.3987094164068313,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.118208516886931,-0.14539007092198586,-0.6275042444821732,-0.7469926270857586,0.3987094164068313,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12922173274596183,-0.2969858156028369,-0.6285229202037351,-0.7438882421420256,0.3987094164068313,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14023494860499267,-0.448581560283688,-0.632597623089983,-0.6864571206829646,0.3987094164068313,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1475770925110132,-0.6001773049645392,-0.6441426146010187,-0.6864571206829646,0.3987094164068313,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1461086637298091,-0.75177304964539,-0.6475382003395586,-0.7175009701202948,0.3987094164068313,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15051395007342144,-0.12765957446808518,-0.6502546689303905,-0.7376794722545595,0.3987094164068313,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.17694566813509546,-0.5815602836879432,-0.6438030560271646,-0.7411719053162592,0.3987094164068313,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.15418502202643172,0.4539007092198579,-0.6421052631578947,-0.6899495537446643,0.3987094164068313,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.15932452276064613,0.4964539007092199,-0.6427843803056028,-0.6872332169188979,0.3987094164068313,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.20117474302496333,0.42553191489361697,-0.6444821731748727,-0.7213814512999612,0.4102334216716627,0.5821111111111111,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.010201116464020799
2021-01-02 03:50:00,0.17988252569750368,0.21985815602836856,-0.6383701188455009,-0.6961583236321304,0.4188508167196978,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.02923453391450638
2021-01-02 04:00:00,0.14537444933920707,0.2765957446808509,-0.6237691001697793,-0.6135040745052386,0.4188508167196978,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.011936988605949377
2021-01-02 04:10:00,0.13729809104258445,0.21985815602836856,-0.6122241086587437,-0.5537446643383779,0.4188508167196978,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.011088170069587825
2021-01-02 04:20:00,0.144640234948605,0.2836879432624113,-0.6027164685908319,-0.5199844780752814,0.4188508167196978,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.011784048329127475
2021-01-02 04:30:00,0.14023494860499267,0.24822695035460995,-0.5935483870967742,-0.49437330228948384,0.4188508167196978,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.007777013076393668
2021-01-02 04:40:00,0.12408223201174744,0.014184397163120588,-0.5779286926994907,-0.47962747380675197,0.4188508167196978,0.001,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1350954478707783,-0.45035460992907805,-0.5830220713073004,-0.5145518044237485,0.4188508167196978,0.9662222222222222,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.13215859030837004,-0.47534147622800105,-0.602376910016978,-0.5657741559953433,0.4188508167196978,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.13069016152716595,-0.500328342526924,-0.6112054329371817,-0.6038028715560729,0.4188508167196978,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.13069016152716595,-0.525315208825847,-0.6105263157894737,-0.6352347691113698,0.4188508167196978,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.13656387665198239,-0.5503020751247701,-0.6176570458404075,-0.6616220411331004,0.4188508167196978,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.10058737151248166,-0.5752889414236931,-0.6251273344651953,-0.6833527357392317,0.4188508167196978,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.0697503671071953,-0.6002758077226161,-0.6373514431239389,-0.69965075669383,0.4188508167196978,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.04111600587371513,-0.6252626740215392,-0.6465195246179967,-0.7167248738843617,0.4188508167196978,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.049192364170337746,-0.6502495403204622,-0.6536502546689305,-0.7306946061311603,0.4188508167196978,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.04405286343612335,-0.6752364066193852,-0.6604414261460102,-0.743500194024059,0.4188508167196978,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.03524229074889868,-0.7002232729183083,-0.6699490662139219,-0.7559177337989911,0.4188508167196978,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.043318649045521296,-0.7252101392172313,-0.6835314091680815,-0.7671711292200233,0.4188508167196978,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.019823788546255508,-0.7501970055161544,-0.6831918505942275,-0.7489328676755918,0.4188508167196978,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.04111600587371513,-0.6713947990543734,-0.6838709677419355,-0.7128443927046954,0.4188508167196978,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.06167400881057269,-0.5925925925925926,-0.6896434634974533,-0.7264260768335273,0.4188508167196978,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.06681350954478708,-0.5137903861308117,-0.6940577249575551,-0.7481567714396585,0.4188508167196978,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.055800293685756244,-0.4349881796690307,-0.6960950764006791,-0.7660069848661234,0.4188508167196978,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.059471365638766524,-0.35618597320724976,-0.6943972835314092,-0.7811408614668218,0.4188508167196978,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
