date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.15352697095435683,-0.32295719844357973,-0.4496712190187152,-0.1927733283665487,0.1976046384754945,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.06813101562089097
2021-01-01 18:50:00,0.14167160640189685,0.29961089494163406,-0.46754341595009274,-0.20581113801452788,0.1976046384754945,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0444301267553779
2021-01-01 19:00:00,0.14997036158861882,0.6731517509727625,-0.44427583881301635,-0.1856956602719314,0.19802331925043454,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.036304107715773415
2021-01-01 19:10:00,0.12151748666271486,0.08171206225680927,-0.4466363176530096,-0.17228534177686716,0.2135018206270062,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.03024904013043707
2021-01-01 19:20:00,0.10669828097213989,-0.5097276264591439,-0.46181082448153765,-0.15850251443471786,0.2135145079232165,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.010367906169462999
2021-01-01 19:30:00,0.10669828097213989,-0.5252918287937743,-0.4672062046872365,-0.14211212516297267,0.20819853081109885,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.012964813548624625
2021-01-01 19:40:00,0.10432720806164789,0.01945525291828787,-0.48507840161861404,-0.1626001117526542,0.19755388929065326,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.008073423447115131
2021-01-01 19:50:00,0.10610551274451689,-0.0038910505836576847,-0.46450851458438713,-0.13093685975041913,0.19755388929065326,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.00842844369641824
2021-01-01 20:00:00,0.13159454653230587,0.2451361867704278,-0.4611364019558253,-0.11193890854907818,0.19755388929065326,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.025429968968600433
2021-01-01 20:10:00,0.13870776526378184,0.30739299610894943,-0.4844039790929018,-0.14658223132799408,0.20977175554117664,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04442355230631673
2021-01-01 20:20:00,0.14997036158861882,0.2607003891050581,-0.469903894790086,-0.1626001117526542,0.21346375873837528,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.05389075895439962
2021-01-01 20:30:00,0.14878482513337282,0.377431906614786,-0.48204350025290854,-0.17563792140063328,0.21346375873837528,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04868379529795403
2021-01-01 20:40:00,0.14463544754001184,0.5719844357976653,-0.4766481200472096,-0.19314583721363388,0.21346375873837528,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04807237153526535
2021-01-01 20:50:00,0.15293420272673383,0.5408560311284045,-0.46248524700725013,-0.17861799217731422,0.22054327002372523,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.05258901804028822
2021-01-01 21:00:00,0.13515115589804386,0.5642023346303502,-0.49384589445287475,-0.20469361147327247,0.22946243925956938,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.028585704517961393
2021-01-01 21:10:00,0.12507409602845285,0.16731517509727611,-0.47462485247007247,-0.17899050102439928,0.24501706441340287,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.03168227002577184
2021-01-01 21:20:00,0.10966212211025489,-0.0038910505836576847,-0.4766481200472096,-0.15887502328180292,0.24542305789213262,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.017389417766791142
2021-01-01 21:30:00,0.10432720806164789,0.16731517509727611,-0.49283426066430625,-0.1499348109517602,0.24542305789213262,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.016574186083206228
2021-01-01 21:40:00,0.10432720806164789,0.18287937743190663,-0.4941831057157309,-0.16781523561184586,0.24542305789213262,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.024266291484773574
2021-01-01 21:50:00,0.11796087729697688,0.44747081712062253,-0.4766481200472096,-0.14844477556341962,0.24542305789213262,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.034785409982643456
2021-01-01 22:00:00,0.11558980438648488,0.3151750972762646,-0.5016017534985668,-0.17489290370646304,0.25670206422309344,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.029381212854362803
2021-01-01 22:10:00,0.0995850622406639,0.15953307392996097,-0.49384589445287475,-0.17601043024771845,0.2614217384133267,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.016350654815126493
2021-01-01 22:20:00,0.08950800237107291,-0.4708171206225681,-0.49114820435002526,-0.14658223132799408,0.2614217384133267,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0006837427023615422
2021-01-01 22:30:00,0.07587433313574392,-0.35408560311284043,-0.503625021075704,-0.12832929782082325,0.24999048452784228,0.012666666666666666,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.0877296976882039,-0.17509727626459137,-0.5265553869499241,-0.21102626187371953,0.24542305789213262,0.7278888888888889,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.09839952578541789,0.13618677042801552,-0.5400438374641713,-0.23784689886384802,0.24542305789213262,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.0942501481920569,0.18287937743190663,-0.5511718091384252,-0.2579623766064444,0.24542305789213262,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.0818020154119739,0.3307392996108949,-0.5558927668184117,-0.28068541627863663,0.24542305789213262,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07765263781861292,0.10505836575875493,-0.5626369920755353,-0.2974483143974669,0.24542305789213262,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.05927682276229994,0.12203749557835142,-0.5687067948069465,-0.3123486682808717,0.24542305789213262,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.04682868998221695,0.13901662539794835,-0.5757882313269264,-0.3265040044701062,0.24542305789213262,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.05749851807943094,0.15599575521754505,-0.5859045692126117,-0.34438442913019185,0.24542305789213262,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.06698280972139892,0.17297488503714176,-0.5791603439554881,-0.3622648537902775,0.24542305789213262,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07409602845287493,0.18995401485673846,-0.5784859214297757,-0.3801452784503633,0.24542305789213262,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.07943094250148192,0.20693314467633517,-0.5838813016354747,-0.3957906500279381,0.24542305789213262,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08061647895672792,0.22391227449593187,-0.5747765975383579,-0.41180853045259835,0.24542305789213262,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.07883817427385892,0.24089140431552858,-0.5862417804754679,-0.4274539020301733,0.24542305789213262,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.07172495554238292,0.2578705341351255,-0.5943348507840162,-0.4416092382194078,0.24542305789213262,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.07113218731475993,0.2748496639547222,-0.607148878772551,-0.4505494505494506,0.24542305789213262,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.07350326022525192,0.29182879377431914,-0.6149047378182431,-0.45948966287949344,0.24542305789213262,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.06757557794902193,-0.33852140077821014,-0.6219861743382229,-0.4684298752095363,0.24542305789213262,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.07528156490812092,-0.2702118460873325,-0.6219861743382229,-0.4784876140808345,0.24542305789213262,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.08002371072910493,-0.20190229139645488,-0.6189512729725173,-0.49189793257589876,0.24542305789213262,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.08713692946058091,-0.13359273670557714,-0.6199629067610859,-0.5019556714471969,0.24542305789213262,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.0883224659158269,-0.06528318201469951,-0.6142303152925308,-0.5097783572359844,0.24542305789213262,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.0966212211025489,0.003026372676178113,-0.6162535828696678,-0.5164835164835165,0.24542305789213262,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12033195020746885,0.07133592736705574,-0.6216489630753668,-0.5261687465077296,0.24542305789213262,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13455838767042086,0.13964548205793337,-0.6196256954982295,-0.5380890296144534,0.24542305789213262,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.14997036158861882,0.207955036748811,-0.6192884842353735,-0.5488917861799218,0.24542305789213262,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.12922347362181388,0.27626459143968884,-0.627718765806778,-0.5567144719687093,0.19011913371141476,0.9760000000000001,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.11855364552459988,0.07133592736705574,-0.6418816388467374,-0.5570869808157944,0.1779012674608914,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15886188500296383,-0.13359273670557714,-0.6455909627381555,-0.5604395604395604,0.18750555069209202,0.7771111111111111,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.13633669235328985,-0.33852140077821014,-0.6240094419153599,-0.5533618923449433,0.20500133216610208,0.28988888888888886,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.11914641375222286,-0.12840466926070038,-0.6196256954982295,-0.5365989942261129,0.20500133216610208,0.16,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.11381149970361587,0.4085603112840466,-0.6229978081267915,-0.5231886757310487,0.20500133216610208,0.8975555555555556,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.10788381742738588,0.5019455252918288,-0.6442421176867308,-0.5254237288135594,0.20500133216610208,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.10136336692353289,0.743190661478599,-0.6526723992581351,-0.5317563792140063,0.20500133216610208,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.0853586247777119,0.5486381322957197,-0.6584049907266902,-0.5380890296144534,0.20500133216610208,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.08298755186721991,0.5642023346303502,-0.6621143146181083,-0.5436766623207301,0.20500133216610208,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.07409602845287493,0.5797665369649805,-0.6671724835609509,-0.5470292419444962,0.20500133216610208,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.04979253112033195,0.5953307392996108,-0.6745911313437869,-0.549264295027007,0.20500133216610208,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.05749851807943094,0.011673151750972721,-0.6796493002866295,-0.549264295027007,0.20500133216610208,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.07409602845287493,0.8599221789883265,-0.6840330467037599,-0.5552244365803689,0.20500133216610208,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.0989922940130409,-0.5097276264591439,-0.682346990389479,-0.5611845781337308,0.20500133216610208,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.09780675755779489,-0.6031128404669259,-0.6759399763952116,-0.5704972993108587,0.20500133216610208,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.06461173681090694,-0.6964980544747081,-0.6725678637666498,-0.5786924939467313,0.20500133216610208,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.032009484291641965,-0.7898832684824902,-0.6907772719608836,-0.5857701620413486,0.20500133216610208,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.02074688796680498,-0.7265147304057809,-0.7056145675265554,-0.5865151797355188,0.20500133216610208,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.033787788974510964,-0.6631461923290717,-0.7022424548979935,-0.590612777053455,0.20500133216610208,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.021932424422050976,-0.5997776542523623,-0.7096611026808295,-0.5969454274539021,0.20500133216610208,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.028452874925903968,-0.5364091161756532,-0.7187658067779463,-0.5991804805364127,0.20500133216610208,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
