date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:30:00,0.15683345780433158,0.24907063197026025,-0.4296028880866425,-0.44297461565963525,0.5523087078151356,0.31645569620253167,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:40:00,0.18894697535474234,0.3940520446096656,-0.43485395470955035,-0.47979978548444757,0.5523087078151356,0.9968644756706538,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:50:00,0.14488424197162061,0.5390334572490707,-0.4430587463078438,-0.5030389703253486,0.5523087078151356,0.9968644756706538,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.12696041822255413,0.6014869888475836,-0.4492943879225467,-0.5262781551662495,0.5523087078151356,0.9968644756706538,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.12322628827483195,0.6639405204460969,-0.4565146045290449,-0.5370039327851269,0.5523087078151356,0.9968644756706538,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.12546676624346526,0.7263940520446097,-0.4637348211355431,-0.5477297104040042,0.5523087078151356,0.9968644756706538,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12471994025392083,0.7201982651796781,-0.4725959960617,-0.5548802288165893,0.5523087078151356,0.9968644756706538,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.12397311426437639,0.7140024783147461,-0.4768624876928126,-0.5656060064354665,0.5523087078151356,0.9968644756706538,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12397311426437639,0.7078066914498142,-0.47784706268460775,-0.5741866285305685,0.5523087078151356,0.9968644756706538,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12471994025392083,0.5643122676579926,-0.48375451263537905,-0.5816946728637826,0.5523087078151356,0.9968644756706538,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14189693801344286,0.42081784386617094,-0.4965539875287167,-0.5934930282445476,0.5523087078151356,0.9968644756706538,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.169529499626587,0.2773234200743495,-0.49885132917623887,-0.6020736503396495,0.5523087078151356,0.9968644756706538,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.17625093353248691,0.13382899628252787,-0.501148670823761,-0.6145870575616732,0.5523087078151356,0.9968644756706538,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1777445855115758,-0.009665427509293778,-0.5021332458155563,-0.6274579907043261,0.5523087078151356,0.9968644756706538,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.14189693801344286,-0.1531598513011153,-0.5054151624548736,-0.6310332499106185,0.5523087078151356,0.9968644756706538,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.16056758775205376,-0.29665427509293685,-0.5139481457170987,-0.6338934572756525,0.5523087078151356,0.9968644756706538,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.20238984316654218,-0.4401486988847584,-0.5132917623892352,-0.6453342867357883,0.5711366993912597,0.96156079433283,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.12696041822255413,-0.5836431226765799,-0.5123071873974401,-0.5892027171969967,0.6256194796894481,0.10347230286842411,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.15459297983569825,-0.9702602230483272,-0.5004922874958976,-0.5731140507686807,0.6225810169420491,0.9984903031006852,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.14936519790888722,-0.4758364312267658,-0.5004922874958976,-0.6020736503396495,0.6225810169420491,0.9984903031006852,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.14488424197162061,0.018587360594795488,-0.5090252707581226,-0.6027887021809082,0.6225810169420491,0.9984903031006852,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1486183719193428,0.10037174721189612,-0.5169018706924844,-0.6081515909903468,0.6225810169420491,0.9984903031006852,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.16504854368932037,0.003717472118959231,-0.5214965539875287,-0.6167322130854487,0.6225810169420491,0.9984903031006852,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.14488424197162061,-0.35315985130111527,-0.5221529373153921,-0.6231676796567751,0.6225810169420491,0.9984903031006852,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.13293502613890962,-0.5390334572490706,-0.5188710206760748,-0.626027887021809,0.6225810169420491,0.9984903031006852,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.13741598207617625,-0.9182156133828997,-0.5244502789629143,-0.6342509831962817,0.6225810169420491,0.9984903031006852,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.1299477221807319,-0.1003717472118959,-0.5297013455858222,-0.6371111905613156,0.6225810169420491,0.9984903031006852,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1344286781179985,0.4200743494423793,-0.5395470955037742,-0.6449767608151591,0.6225810169420491,0.9984903031006852,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.12546676624346526,0.1970260223048328,-0.5441417787988185,-0.6514122273864855,0.6225810169420491,0.9984903031006852,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.11725168035847647,0.003717472118959231,-0.5434853954709551,-0.653557382910261,0.6225810169420491,0.9984903031006852,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.09858103061986558,-0.002934846409704539,-0.5375779455201838,-0.6596353235609582,0.6225810169420491,0.9984903031006852,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.0948469006721434,-0.009587164938368198,-0.5408598621595011,-0.6632105827672505,0.6225810169420491,0.9984903031006852,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.10828976848394323,-0.016239483467031857,-0.5441417787988185,-0.6614229531641044,0.6225810169420491,0.9984903031006852,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.10455563853622105,-0.022891801995695515,-0.5441417787988185,-0.6485520200214515,0.6225810169420491,0.9984903031006852,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.1157580283793876,-0.029544120524359174,-0.5474236954381358,-0.6528423310690025,0.6225810169420491,0.9984903031006852,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.12098581030619866,-0.03619643905302283,-0.5530029537249753,-0.6621380050053629,0.6225810169420491,0.9984903031006852,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.1344286781179985,-0.04284875758168649,-0.5562848703642926,-0.6714336789417232,0.6225810169420491,0.9984903031006852,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.1262135922330097,-0.04950107611035026,-0.5572694453560879,-0.6807293528780837,0.6225810169420491,0.9984903031006852,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.1321882001493652,-0.05615339463901392,-0.5572694453560879,-0.6846621380050053,0.6225810169420491,0.9984903031006852,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.12173263629574307,-0.06280571316767758,-0.5582540203478832,-0.6746514122273866,0.6225810169420491,0.9984903031006852,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.09858103061986558,-0.06945803169634124,-0.5625205119789958,-0.6667858419735431,0.6225810169420491,0.9984903031006852,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.08737864077669902,-0.0761103502250049,-0.5638332786347227,-0.6675008938148015,0.6225810169420491,0.9984903031006852,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.12023898431665422,-0.08276266875366856,-0.5664588119461765,-0.6760815159099034,0.6225810169420491,0.9984903031006852,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.13144137415982077,-0.08941498728233221,-0.5707253035772891,-0.6864497676081516,0.6225810169420491,0.9984903031006852,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.13890963405526513,-0.09606730581099576,-0.5736790285526747,-0.6893099749731856,0.6225810169420491,0.9984903031006852,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.14712471994025392,-0.10271962433965953,-0.5736790285526747,-0.698605648909546,0.6225810169420491,0.9984903031006852,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.15459297983569825,-0.10937194286832308,-0.5740072202166064,-0.6993207007508044,0.6225810169420491,0.9984903031006852,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.2008961911874533,-0.11602426139698696,-0.5769609451919921,-0.7068287450840185,0.6195844640256488,0.9984903031006852,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13144137415982077,-0.12267657992565051,-0.578273711847719,-0.7007508044333214,0.548421570990015,0.9937289513413076,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.14637789395070946,0.10780669144981414,-0.5831965868066951,-0.6953879156238827,0.5434447785589305,0.9984903031006852,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.14413741598207616,0.6282527881040891,-0.5959960617000328,-0.6903825527350733,0.5434447785589305,0.9984903031006852,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15160567587752052,0.5945235288784114,-0.603216278306531,-0.6957454415445119,0.5434447785589305,0.9984903031006852,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1590739357729649,0.5607942696527337,-0.6064981949458483,-0.7043260636396138,0.5434447785589305,0.9984903031006852,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.15235250186706498,0.527065010427056,-0.6045290449622579,-0.7179120486235252,0.5434447785589305,0.9984903031006852,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.14563106796116504,0.4933357512013783,-0.6074827699376435,-0.7300679299249195,0.5434447785589305,0.9984903031006852,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.17326362957430916,0.4596064919757006,-0.6009189366590089,-0.7211297819091884,0.5434447785589305,0.9984903031006852,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1904406273338312,0.42587723275002287,-0.6035444699704627,-0.7139792634966036,0.5655522144106954,0.9835094646382534,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.128454070201643,0.39214797352434516,-0.601903511650804,-0.7018233821952091,0.6066133713315801,0.9896643827662293,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.1277072442120986,0.35841871429866745,-0.5999343616672136,-0.710404004290311,0.6066133713315801,0.9974451283242365,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.14189693801344286,0.3246894550729895,-0.6009189366590089,-0.713264211655345,0.6066133713315801,0.9974451283242365,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.14413741598207616,0.2909601958473116,-0.603216278306531,-0.7021809081158383,0.6066133713315801,0.9974451283242365,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.12098581030619866,0.2572309366216339,-0.603216278306531,-0.7036110117983554,0.6066133713315801,0.9974451283242365,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.11949215832710978,0.22350167739595617,-0.603216278306531,-0.7136217375759742,0.6066133713315801,0.9974451283242365,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.1179985063480209,0.18977241817027846,-0.603216278306531,-0.7189846263854129,0.6066133713315801,0.9974451283242365,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11127707244212098,0.15604315894460075,-0.6061700032819166,-0.7204147300679299,0.6066133713315801,0.9974451283242365,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10903659447348767,0.12231389971892304,-0.609451919921234,-0.7200572041473007,0.6066133713315801,0.9974451283242365,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11874533233756535,0.0885846404932451,-0.6097801115851658,-0.710404004290311,0.6066133713315801,0.9974451283242365,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.1157580283793876,0.054855381267567394,-0.6097801115851658,-0.7171969967822667,0.6066133713315801,0.9974451283242365,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.1157580283793876,0.021126122041889683,-0.6097801115851658,-0.7239899892742223,0.6066133713315801,0.9974451283242365,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.11501120238984316,-0.012603137183788138,-0.6130620282244831,-0.7279227744011441,0.6066133713315801,0.9974451283242365,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.11426437640029873,-0.04633239640946596,-0.6130620282244831,-0.7254200929567394,0.6066133713315801,0.9974451283242365,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
