date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.14285714285714285,0.4907749077490773,-0.382988648732701,-0.20417107450506278,0.4077461837773122,1.0,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.11830357142857144,0.38007380073800734,-0.39760534909034373,-0.14281396403203872,0.4077461837773122,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.1205357142857143,0.3653136531365313,-0.40600217695537255,-0.16246032945443556,0.4077461837773122,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.1168154761904762,0.2324723247232472,-0.41066708132483287,-0.1996372978691251,0.4077461837773122,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11755952380952382,0.2324723247232472,-0.41626496656818535,-0.2328849931993351,0.4077461837773122,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11607142857142858,0.16605166051660514,-0.4209298709376459,-0.2540426175003778,0.4077461837773122,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11011904761904762,-0.25461254612546136,-0.4252837816824755,-0.26643494030527437,0.4077461837773122,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12276785714285714,-0.03321033210332114,-0.43025967967656664,-0.2758047453528789,0.4077461837773122,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1488095238095238,0.9409594095940956,-0.43212564142435084,-0.2845700468490252,0.4077461837773122,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.15327380952380953,0.7109471094710944,-0.43865650754159546,-0.29817137675683847,0.4077461837773122,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.14955357142857142,0.4809348093480934,-0.44207743741253314,-0.3123772102161101,0.4077461837773122,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1681547619047619,0.2509225092250922,-0.4470533354066243,-0.32325827414236064,0.4077461837773122,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.18898809523809526,0.02091020910209096,-0.44891929715440837,-0.3283965543297568,0.41892846453157734,0.9914444444444445,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.15625,-0.20910209102091037,-0.4517182397760846,-0.27368898292277466,0.4708889554025741,0.9974444444444444,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.13095238095238096,-0.4391143911439115,-0.45202923340071544,-0.21021611001964646,0.4708889554025741,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.14360119047619047,-0.5276752767527676,-0.44829730990514705,-0.20205531207495853,0.4708889554025741,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.1480654761904762,-0.8819188191881919,-0.4399004820401182,-0.24225479824693974,0.4708889554025741,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.15997023809523808,-0.6752767527675276,-0.44052246928937966,-0.2585763941363155,0.4708889554025741,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.19419642857142858,0.39483394833948315,-0.44891929715440837,-0.21898141151579265,0.47489973061957497,0.7417777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.12425595238095238,0.3284132841328413,-0.4473643290312549,-0.25071784796735685,0.4859503142771625,0.31766666666666665,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.17113095238095238,-0.6826568265682658,-0.4476753226558856,-0.20568233338370856,0.4859503142771625,0.9994444444444445,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.171875,-0.6961869618696188,-0.45047426527756185,-0.1443252229106845,0.4859503142771625,0.9994444444444445,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.13690476190476192,-0.7097170971709719,-0.45265122064997676,-0.15641529393985198,0.4859503142771625,0.9994444444444445,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.12425595238095238,-0.7232472324723249,-0.4591820867672213,-0.20265981562641688,0.4859503142771625,0.9994444444444445,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.12425595238095238,-0.7367773677736777,-0.4613590421396362,-0.24376605712558563,0.4859503142771625,0.9994444444444445,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1324404761904762,-0.7503075030750308,-0.4663349401337272,-0.2718754722683996,0.4859503142771625,0.9994444444444445,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.11979166666666669,-0.7638376383763839,-0.46882288913077286,-0.2894060752606923,0.4859503142771625,0.9994444444444445,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.09821428571428573,-0.763929889298893,-0.4716218317524491,-0.2945443554480883,0.4859503142771625,0.9994444444444445,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.10342261904761904,-0.7640221402214022,-0.4756647488726482,-0.24648632310714824,0.4859503142771625,0.9994444444444445,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09895833333333334,-0.7641143911439116,-0.477841704245063,-0.22502644703037633,0.4859503142771625,0.9994444444444445,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.09151785714285715,-0.7642066420664207,-0.4834395894884155,-0.2576696388091281,0.4859503142771625,0.9994444444444445,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.09895833333333334,-0.692988929889299,-0.4884154874825066,-0.2936376001209008,0.4859503142771625,0.9994444444444445,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09375,-0.6217712177121772,-0.4902814492302908,-0.29545111077527586,0.4859503142771625,0.9994444444444445,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.0974702380952381,-0.5505535055350554,-0.4974343025967968,-0.24648632310714824,0.4859503142771625,0.9994444444444445,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.11532738095238096,-0.47933579335793364,-0.5017882133416265,-0.20507782983225042,0.4859503142771625,0.9994444444444445,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.1168154761904762,-0.40811808118081183,-0.5014772197169959,-0.21082061357110482,0.4859503142771625,0.9994444444444445,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.11979166666666669,-0.33690036900369014,-0.4958793344736434,-0.254344869276107,0.4859503142771625,0.9994444444444445,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.12723214285714285,-0.26568265682656833,-0.5005442388431038,-0.2371165180595436,0.4859503142771625,0.9994444444444445,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11904761904761905,-0.19446494464944664,-0.5020992069662573,-0.19449901768172895,0.4859503142771625,0.9994444444444445,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.1205357142857143,-0.12324723247232472,-0.5048981495879334,-0.16366933655735227,0.4859503142771625,0.9994444444444445,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.12351190476190477,-0.05202952029520291,-0.5048981495879334,-0.2023575638506876,0.4859503142771625,0.9994444444444445,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11830357142857144,0.01918819188191878,-0.5058311304618256,-0.24799758198579425,0.4859503142771625,0.9994444444444445,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.09895833333333334,0.09040590405904059,-0.5108070284559167,-0.2836632915218378,0.4859503142771625,0.9994444444444445,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11086309523809525,0.1616236162361624,-0.5114290157051781,-0.3051231675986096,0.4859503142771625,0.9994444444444445,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1361607142857143,0.23284132841328398,-0.5076970922096098,-0.28849931993350464,0.4859503142771625,0.9994444444444445,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.15773809523809526,0.304059040590406,-0.5070751049603484,-0.23379174852652262,0.4859503142771625,0.9994444444444445,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.2023809523809524,0.37527675276752737,-0.5111180220805474,-0.22381743992745962,0.4504399880275367,0.9896666666666666,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16517857142857145,0.4464944649446494,-0.5114290157051781,-0.2597854012392322,0.38202933253516913,0.97,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1674107142857143,0.3837638376383763,-0.5195148499455762,-0.24225479824693974,0.3857168512421431,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.19270833333333334,0.3210332103321032,-0.5241797543150366,-0.20628683693516703,0.3857168512421431,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.19270833333333334,0.2583025830258303,-0.5291556523091276,-0.1793864288952698,0.3857168512421431,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.19345238095238096,0.195571955719557,-0.5282226714352356,-0.2153543902070425,0.4215384615384616,0.34500000000000003,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.17782738095238096,0.20295202952029512,-0.5198258435702068,-0.29424210367235903,0.42119126010176594,0.7186666666666668,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.15029761904761904,0.5055350553505533,-0.524801741564298,-0.2528336103974611,0.42906914097575577,0.2518888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.15848214285714285,-0.29151291512915134,-0.5160939200746385,-0.27973401843735834,0.43632445375636036,0.8033333333333333,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.17113095238095238,-0.17343173431734327,-0.5198258435702068,-0.20568233338370856,0.43632445375636036,0.9991111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.14732142857142858,-0.13653136531365329,-0.5157829264500078,-0.16850536496901924,0.43632445375636036,0.9991111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.11830357142857144,-0.4907749077490775,-0.5185818690716841,-0.13646667674172586,0.43632445375636036,0.9991111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.10788690476190477,-0.4760147601476016,-0.5223137925672524,-0.14100045337766354,0.43632445375636036,0.9991111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.11607142857142858,-0.5350553505535056,-0.5232467734411446,-0.19389451413027048,0.43632445375636036,0.9991111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.14955357142857142,-0.5408539799683711,-0.5204478308194682,-0.2428593017983982,0.43632445375636036,0.9991111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.1212797619047619,-0.5466526093832367,-0.5220027989426217,-0.24376605712558563,0.43632445375636036,0.9991111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.13095238095238096,-0.5524512387981023,-0.5251127351889286,-0.19873054254193756,0.43632445375636036,0.9991111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12723214285714285,-0.5582498682129678,-0.5272896905613436,-0.16427384010881074,0.43632445375636036,0.9991111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.10714285714285714,-0.5640484976278335,-0.5303996268076505,-0.1606468188000606,0.43632445375636036,0.9991111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.08110119047619048,-0.569847127042699,-0.532887575804696,-0.21293637600120907,0.43632445375636036,0.9991111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.06845238095238096,-0.5756457564575646,-0.5384854610480485,-0.25676288348194043,0.43632445375636036,0.9991111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.06101190476190476,-0.5814443858724303,-0.5431503654175089,-0.2776182560072541,0.43632445375636036,0.9991111111111112,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.046130952380952384,-0.5872430152872958,-0.5534131550303218,-0.23439625207798098,0.43632445375636036,0.9991111111111112,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.046130952380952384,-0.5930416447021614,-0.5599440211475666,-0.19026749282152033,0.43632445375636036,0.9991111111111112,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.05282738095238095,-0.5988402741170269,-0.5664748872648111,-0.15853105636995635,0.43632445375636036,0.9991111111111112,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.029761904761904764,-0.6046389035318926,-0.5745607215052091,-0.19117424814870798,0.43632445375636036,0.9991111111111112,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.039434523809523815,-0.6104375329467581,-0.5848235111180222,-0.24195254647121056,0.43632445375636036,0.9991111111111112,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
