date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.18226906385616864,0.6141732283464567,-0.2118157636847262,-0.2012069239320312,0.4095802954176268,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.04892232882113287
2021-01-01 19:00:00,0.17482951022938623,0.795275590551181,-0.20565588688226233,-0.18945529617278067,0.4095802954176268,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.041339203574714156
2021-01-01 19:10:00,0.14197148171109736,0.45669291338582685,-0.2014559708805823,-0.1751627759250437,0.4095802954176268,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.021941122355105796
2021-01-01 19:20:00,0.14197148171109736,0.1968503937007875,-0.20229595408091838,-0.1653168175321581,0.4095802954176268,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.020377184912603496
2021-01-01 19:30:00,0.1425914445133292,0.04724409448818889,-0.2008959820803583,-0.15642369382245502,0.4095802954176268,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.02782231567880142
2021-01-01 19:40:00,0.12337259764414135,-0.03937007874015752,-0.2008959820803583,-0.149436239479117,0.4095802954176268,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.013037192798002365
2021-01-01 19:50:00,0.10229386236825791,0.023622047244094446,-0.1961360772784544,-0.13990789264729242,0.4095802954176268,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.17110973341599503,-0.03149606299212604,-0.19697606047879035,-0.1329204383039544,0.4095802954176268,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0640688658167959
2021-01-01 20:10:00,0.17730936143831372,0.6456692913385826,-0.1972560548789024,-0.13641416547562335,0.41097805145253297,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04550532264423709
2021-01-01 20:20:00,0.16243025418474893,0.18110236220472453,-0.19445611087778236,-0.13101476893758934,0.4254593076700288,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03931528453147588
2021-01-01 20:30:00,0.15623062616243028,0.22834645669291342,-0.19529609407811843,-0.12625059552167706,0.4254593076700288,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03608227099487449
2021-01-01 20:40:00,0.15313081215127095,0.39370078740157477,-0.19333613327733445,-0.12339209147212948,0.4254593076700288,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03468918386121698
2021-01-01 20:50:00,0.15809051456912585,0.7716535433070868,-0.1868962620747584,-0.1183103064951565,0.42765038469771954,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03545143908529373
2021-01-01 21:00:00,0.14197148171109736,0.4251968503937009,-0.18521629567408648,-0.1144989677624264,0.4412879503355874,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02511499540018399
2021-01-01 21:10:00,0.11965282083075016,0.4409448818897639,-0.18073638527229452,-0.10782912498014918,0.45369146109579034,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.007307136285977132
2021-01-01 21:20:00,0.12027278363298202,-0.0944881889763779,-0.18353632927341457,-0.09925361283150702,0.45720473977812204,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.008693652253909844
2021-01-01 21:30:00,0.1115933044017359,-0.0944881889763779,-0.18605627887442244,-0.09290138161029049,0.45720473977812204,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.008713365751084242
2021-01-01 21:40:00,0.11903285802851829,0.2362204724409449,-0.1826963460730785,-0.08781959663331751,0.45720473977812204,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.01735444867919569
2021-01-01 21:50:00,0.13577185368877867,0.6299212598425197,-0.1784964300713986,-0.08305542321740522,0.45720473977812204,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02286108555657774
2021-01-01 22:00:00,0.10849349039057657,0.3700787401574803,-0.18129637407251853,-0.08305542321740522,0.45889212093737797,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.014778551715074254
2021-01-01 22:10:00,0.09733415995040298,0.26771653543307106,-0.18353632927341457,-0.08114975385104017,0.4731593064107892,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.009390195820738599
2021-01-01 22:20:00,0.07997520148791074,-0.25984251968503946,-0.1826963460730785,-0.07575035731300617,0.4731593064107892,0.24322222222222223,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09485430874147552,-0.22834645669291342,-0.2064958700825984,-0.10592345561378436,0.4731593064107892,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10291382517048978,-0.19685039370078738,-0.23645527089458207,-0.14181356201365714,0.4731593064107892,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10725356478611284,-0.16535433070866135,-0.2557748845023099,-0.16023503255518512,0.4731593064107892,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.09981401115933045,-0.13385826771653542,-0.2678146437071258,-0.16881054470382717,0.4731593064107892,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.08369497830130193,-0.10236220472440949,-0.27565448691026184,-0.17960933777989518,0.4731593064107892,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08183508989460633,-0.07086614173228334,-0.2843343133137337,-0.18945529617278067,0.4731593064107892,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07377557346559206,-0.03937007874015752,-0.2916141677166457,-0.19485469271081457,0.4731593064107892,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06509609423434595,-0.007874015748031482,-0.2983340333193336,-0.20438303954263937,0.4731593064107892,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.06633601983880968,0.023622047244094446,-0.30169396612067756,-0.2110528823249166,0.4731593064107892,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07935523868567887,0.055118110236220375,-0.30169396612067756,-0.22280451008416713,0.4731593064107892,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08307501549907007,0.08661417322834652,-0.30589388212235746,-0.23106241067174838,0.4731593064107892,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08121512709237447,0.11811023622047245,-0.30729385412291754,-0.24059075750357306,0.4731593064107892,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.07997520148791074,0.14960629921259838,-0.3112137757244855,-0.24948388121327603,0.4731593064107892,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.07935523868567887,0.18110236220472453,-0.31513369732605345,-0.2532952199460061,0.4731593064107892,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.06137631742095474,0.21259842519685046,-0.3221335573288534,-0.2631411783388915,0.4731593064107892,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.07005579665220087,0.2440944881889766,-0.3308133837323253,-0.2774336985866286,0.4731593064107892,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.07067575945443273,0.2755905511811023,-0.34369312613747727,-0.28505637605208833,0.4731593064107892,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.07377557346559206,-0.3385826771653544,-0.3537729245415091,-0.2926790535175481,0.4731593064107892,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.07997520148791074,-0.2852143482064742,-0.3515329693406132,-0.298078450055582,0.4731593064107892,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.08307501549907007,-0.23184601924759407,-0.35125297494050123,-0.30887724313165,0.4731593064107892,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.08493490390576566,-0.17847769028871385,-0.34929301413971714,-0.3155470859139272,0.4731593064107892,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09113453192808432,-0.12510936132983375,-0.34929301413971714,-0.31205335874225815,0.4731593064107892,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.10291382517048978,-0.07174103237095364,-0.3520929581408372,-0.3098300778148324,0.4731593064107892,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.14383137011779293,-0.018372703412073532,-0.3548929021419571,-0.3180879784024139,0.4731593064107892,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.15623062616243028,0.034995625546806464,-0.3557328853422932,-0.3406383992377323,0.4308362610655686,0.9853333333333334,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16181029138251704,0.08836395450568668,-0.36385272294554105,-0.3501667460695569,0.3648143251104983,0.9961111111111112,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15251084934903905,0.1417322834645669,-0.35657286854262915,-0.3298396061616642,0.41451651492828634,0.09877777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.16367017978921267,-0.5984251968503937,-0.3403331933361332,-0.3133238049865016,0.41659426038557923,0.6775555555555555,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15499070055796654,-0.12598425196850394,-0.3319333613327733,-0.3044306812767985,0.41320690567035623,0.3452222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1432114073155611,-0.5984251968503937,-0.3274534509309813,-0.30506590439892,0.41510835757369696,0.08944444444444445,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1425914445133292,0.0,-0.3274534509309813,-0.3101476893758933,0.41510835757369696,0.9936666666666667,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.13267203967761937,0.13385826771653542,-0.3361332773344533,-0.33206288708909004,0.41510835757369696,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1060136391816491,0.2755905511811023,-0.35041299174016516,-0.3444497379704621,0.41510835757369696,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.09547427154370738,0.19094488188976388,-0.3616127677446451,-0.35302525011910435,0.41510835757369696,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.09671419714817112,0.10629921259842523,-0.375892482150357,-0.3562013657297126,0.41510835757369696,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.0824550526968382,0.021653543307086576,-0.3854122917541649,-0.36223598538986823,0.41510835757369696,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.07811531308121514,-0.06299212598425186,-0.3884922301553968,-0.35747181197395583,0.41510835757369696,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.06013639181649101,0.9685039370078741,-0.38877222455550886,-0.3619183738288073,0.41510835757369696,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.06633601983880968,0.015748031496063186,-0.39381212375752483,-0.36350643163411145,0.41510835757369696,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.07625542467451953,0.6220472440944884,-0.3952120957580848,-0.36858821661108454,0.41510835757369696,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.09547427154370738,-0.31496062992125984,-0.3940921181576369,-0.3758932825154836,0.41510835757369696,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.07191568505889646,-0.18372703412073488,-0.39297214055718876,-0.38415118310306495,0.41510835757369696,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.04401735895846249,-0.05249343832020992,-0.3904521909561808,-0.3879625218357948,0.41510835757369696,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.029758214507129573,0.07874015748031504,-0.4013719725605488,-0.38923296808003804,0.41510835757369696,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.03161810291382517,0.2099737532808399,-0.4055718885622288,-0.39399714149595044,0.41510835757369696,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.02417854928704278,0.34120734908136474,-0.4122917541649167,-0.39971414959504525,0.41510835757369696,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.02169869807811531,0.4724409448818898,-0.4173316533669327,-0.4019374305224711,0.41510835757369696,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.027898326100433975,0.6036745406824149,-0.42125157496850063,-0.4067016039383834,0.41510835757369696,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.037197768133911964,0.7349081364829395,-0.4232115357692846,-0.41051294267111316,0.41510835757369696,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.024798512089274645,0.7380268642890229,-0.42713145737085256,-0.41559472764808647,0.41510835757369696,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
