date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.12575757575757576,0.36363636363636376,-0.28032209360845506,-0.2171436707959562,0.4046312634454086,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.005176108048246143
2021-01-01 19:10:00,0.09696969696969698,-0.022727272727272818,-0.28610971313538003,-0.20803075608714228,0.4046312634454086,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.08863636363636364,0.5833333333333333,-0.30020130850528437,-0.21571977787270402,0.4046312634454086,0.4737777777777778,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.08636363636363636,-0.5454545454545454,-0.3112732762959235,-0.2649864730172292,0.4046312634454086,0.9932222222222222,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11590909090909092,-0.3712121212121212,-0.3183190739808758,-0.29004698846646737,0.4046312634454086,0.9932222222222222,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12575757575757576,0.1439393939393938,-0.33668847508807254,-0.30770326071479437,0.4046312634454086,0.9932222222222222,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.10984848484848485,0.6590909090909092,-0.3437342727730247,-0.32051829702406387,0.4046312634454086,0.9932222222222222,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.12348484848484849,0.2196969696969695,-0.34851534977352794,-0.3296312117328778,0.4046312634454086,0.9932222222222222,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.17651515151515154,0.41666666666666674,-0.35405133366884756,-0.33703545493378895,0.4046312634454086,0.9932222222222222,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.15378787878787878,0.273989898989899,-0.3563160543532965,-0.358678627367222,0.4046312634454086,0.9932222222222222,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.15,0.13131313131313127,-0.3626069451434324,-0.3740566709383455,0.4046312634454086,0.9932222222222222,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.15151515151515152,-0.011363636363636354,-0.36537493709109214,-0.3877260430015663,0.4046312634454086,0.9932222222222222,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.16742424242424242,-0.1540404040404042,-0.3638651233014595,-0.39541506478712807,0.4046312634454086,0.9932222222222222,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.2037878787878788,-0.2967171717171718,-0.36336185203824867,-0.40139541506478715,0.4314616518817529,0.9747777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.13181818181818183,-0.43939393939393945,-0.3608454957221944,-0.34557881247330213,0.4706678591283749,0.08255555555555555,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.13636363636363638,-0.6515151515151516,-0.3550578761952693,-0.3316246618254308,0.46845616494646003,0.9734444444444444,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.1575757575757576,-0.6742424242424243,-0.3555611474584802,-0.35953296312117333,0.46845616494646003,0.9943333333333333,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.20227272727272727,0.8257575757575759,-0.36789129340714644,-0.3732023351843943,0.46938676850934224,0.9943333333333333,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.16515151515151516,-0.15909090909090906,-0.3731756416708606,-0.35241349850491255,0.48188344492518914,0.13177777777777777,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.15075757575757576,0.1212121212121211,-0.3626069451434324,-0.3435853623807491,0.4744386164221314,0.9223333333333333,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.15378787878787878,-0.2500000000000001,-0.36537493709109214,-0.3749110066922968,0.4744386164221314,0.9974444444444444,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.14772727272727273,-0.9090909090909092,-0.3668847508807247,-0.38373914281646027,0.4744386164221314,0.9974444444444444,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.14393939393939395,-0.6742424242424243,-0.37292400603925524,-0.3877260430015663,0.4744386164221314,0.9974444444444444,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.13636363636363638,-0.43939393939393945,-0.37845998993457475,-0.3965541791257299,0.4744386164221314,0.9974444444444444,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.13560606060606062,0.31060606060606055,-0.3837443381982889,-0.40595187241919417,0.4744386164221314,0.9974444444444444,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.12954545454545455,0.3257575757575759,-0.3900352289884248,-0.4113626655275524,0.4744386164221314,0.9974444444444444,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.12424242424242424,0.08333333333333326,-0.3905385002516357,-0.417627794389862,0.4744386164221314,0.9974444444444444,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.10681818181818181,0.10678210678210687,-0.391293407146452,-0.4199060230670655,0.4744386164221314,0.9974444444444444,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09318181818181819,0.13023088023088025,-0.3870156014091596,-0.4281646020219281,0.4744386164221314,0.9974444444444444,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.10454545454545454,0.15367965367965364,-0.38651233014594877,-0.43670795956144093,0.4744386164221314,0.9974444444444444,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.1037878787878788,0.17712842712842725,-0.3812279818822346,-0.44354264559305145,0.4744386164221314,0.9974444444444444,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.1037878787878788,0.20057720057720063,-0.39229994967287374,-0.45066211020931235,0.4744386164221314,0.9974444444444444,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.10984848484848485,0.22402597402597424,-0.39607448414695523,-0.45635768190232096,0.4744386164221314,0.9974444444444444,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.1272727272727273,0.2474747474747474,-0.39783593356819325,-0.4643314822725332,0.4744386164221314,0.9974444444444444,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.12575757575757576,0.270923520923521,-0.3945646703573227,-0.4723052826427453,0.4744386164221314,0.9974444444444444,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.12196969696969698,0.2943722943722944,-0.3925515853044791,-0.4737291755659975,0.4744386164221314,0.9974444444444444,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.12424242424242424,0.317821067821068,-0.3905385002516357,-0.47771607575110353,0.4744386164221314,0.9974444444444444,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.10833333333333334,0.34126984126984117,-0.3920483140412683,-0.47885519008970523,0.4744386164221314,0.9974444444444444,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.09090909090909091,0.36471861471861455,-0.3920483140412683,-0.48227253310551055,0.4744386164221314,0.9974444444444444,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09166666666666667,0.38816738816738816,-0.4008555611474586,-0.48341164744411225,0.4744386164221314,0.9974444444444444,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.12348484848484849,0.41161616161616155,-0.4018621036738803,-0.4888224405524705,0.4744386164221314,0.9974444444444444,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.13484848484848486,0.43506493506493515,-0.4063915450427781,-0.4933788979068775,0.4744386164221314,0.9974444444444444,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.1393939393939394,0.45851370851370876,-0.41167589330649224,-0.49622668375338186,0.4744386164221314,0.9974444444444444,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1484848484848485,0.48196248196248215,-0.4099144438852542,-0.5002135839384878,0.4744386164221314,0.9974444444444444,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.11742424242424243,0.5054112554112553,-0.4101660795168597,-0.5007831411077888,0.4744386164221314,0.9974444444444444,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1553030303030303,0.5288600288600289,-0.4204831404126824,-0.5019222554463905,0.4744386164221314,0.9974444444444444,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.2106060606060606,0.5523088023088023,-0.42098641167589335,-0.5113199487398548,0.42464528292765463,0.9481111111111111,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.16666666666666669,0.5757575757575757,-0.42350276799194764,-0.46604015378043573,0.38733654008846774,0.07211111111111111,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1340909090909091,0.0,-0.42350276799194764,-0.4592054677488253,0.39934978608203814,0.9936666666666667,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15606060606060607,0.8863636363636365,-0.43356819325616514,-0.4819877545208602,0.39934978608203814,0.9948888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1416666666666667,0.8333333333333335,-0.4418721690991445,-0.48796810479851915,0.39934978608203814,0.9948888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.13181818181818183,0.8362977602108039,-0.44338198288877717,-0.49622668375338186,0.39934978608203814,0.9948888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.15454545454545457,0.8392621870882739,-0.44338198288877717,-0.5104656129859035,0.39934978608203814,0.9948888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.16590909090909092,0.8422266139657444,-0.44338198288877717,-0.5195785276947175,0.39934978608203814,0.9948888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.14469696969696969,0.8451910408432148,-0.4426270759939608,-0.5252740993877261,0.39934978608203814,0.9948888888888889,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.1196969696969697,0.8481554677206851,-0.43960744841469557,-0.5241349850491244,0.39934978608203814,0.9948888888888889,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.13106060606060607,0.8511198945981555,-0.4388525415198792,-0.5238502064644739,0.39934978608203814,0.9948888888888889,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.14469696969696969,0.8511198945981555,-0.4360845495722194,-0.5249893208030756,0.39934978608203814,0.9948888888888889,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.125,0.8511198945981555,-0.43985908404630103,-0.5241349850491244,0.39934978608203814,0.9948888888888889,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1272727272727273,0.8511198945981555,-0.4426270759939608,-0.5224263135412217,0.39934978608203814,0.9948888888888889,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12045454545454547,0.8511198945981555,-0.44665324609964774,-0.5266979923109782,0.39934978608203814,0.9948888888888889,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12196969696969698,0.8511198945981555,-0.44916960241570203,-0.5286914424035313,0.39934978608203814,0.9948888888888889,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11136363636363637,0.8511198945981555,-0.45093105183694016,-0.5266979923109782,0.39934978608203814,0.9948888888888889,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11742424242424243,0.8511198945981555,-0.4499245093105184,-0.5329631211732878,0.39934978608203814,0.9948888888888889,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.12121212121212123,0.8511198945981555,-0.44841469552088575,-0.5375195785276947,0.39934978608203814,0.9948888888888889,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.12121212121212123,0.8511198945981555,-0.45017614494212377,-0.5378043571123452,0.39934978608203814,0.9948888888888889,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.11742424242424243,0.8511198945981555,-0.45093105183694016,-0.538373914281646,0.39934978608203814,0.9948888888888889,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.11666666666666668,0.8511198945981555,-0.4519375943633619,-0.5249893208030756,0.39934978608203814,0.9948888888888889,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.1181818181818182,0.8511198945981555,-0.45093105183694016,-0.5096112772319522,0.39934978608203814,0.9948888888888889,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.11212121212121212,0.8511198945981555,-0.4494212380473076,-0.49651146233803223,0.39934978608203814,0.9948888888888889,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.11515151515151516,0.8511198945981555,-0.4451434323100151,-0.49138544781432436,0.39934978608203814,0.9948888888888889,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
