date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.10376044568245125,0.48447024673439754,-0.5448395490026019,-0.5083738519719072,0.40759463054782913,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.08844011142061282,0.42351233671988386,-0.5514310494362533,-0.5101746803529623,0.40759463054782913,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.11977715877437327,0.36255442670536997,-0.5618386816999132,-0.5191788222582387,0.40759463054782913,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11281337047353762,0.3015965166908563,-0.5684301821335647,-0.5271024671348821,0.40759463054782913,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11211699164345405,0.24063860667634263,-0.5670424978317432,-0.5343057806591032,0.40759463054782913,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.10515320334261839,0.17968069666182873,-0.5736339982653946,-0.5375472717450027,0.40759463054782913,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12186629526462396,0.11872278664731506,-0.572940156114484,-0.5447505852692238,0.40759463054782913,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1552924791086351,0.057764876632801165,-0.5899392888117954,-0.5551953898793445,0.40759463054782913,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1789693593314763,-0.0031930333817127288,-0.5923677363399826,-0.5598775436700882,0.4404281049703712,0.6034444444444444,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.133008356545961,-0.0641509433962264,-0.5510841283607979,-0.5371871060687916,0.4560648204135929,0.4545555555555555,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.133008356545961,-0.11698113207547178,-0.5545533391153512,-0.5357464433639474,0.4560648204135929,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.15668523676880222,0.11012006861063472,-0.5587163920208154,-0.5443904195930128,0.4560648204135929,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.13649025069637882,0.3372212692967411,-0.5712055507372074,-0.5479920763551234,0.4560648204135929,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.11838440111420613,0.5643224699828473,-0.596877710320902,-0.5530343958220781,0.4560648204135929,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.10933147632311979,0.7914236706689535,-0.6034692107545534,-0.5605978750225105,0.4560648204135929,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.11350974930362116,0.742024013722127,-0.609366869037294,-0.5641995317846209,0.4560648204135929,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.13231197771587744,0.6926243567753003,-0.6149176062445794,-0.5735638393661084,0.4560648204135929,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.13857938718662954,0.6432246998284734,-0.6187337380745881,-0.5886907977669729,0.4560648204135929,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1295264623955432,0.5938250428816465,-0.6284475281873374,-0.5951737799387719,0.4560648204135929,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.12256267409470753,0.54442538593482,-0.6298352124891586,-0.6009364307581487,0.4560648204135929,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.10933147632311979,0.49502572898799313,-0.6360797918473547,-0.6027372591392041,0.4560648204135929,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09331476323119778,0.44562607204116644,-0.6367736339982655,-0.5969746083198271,0.4560648204135929,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.08983286908077995,0.39622641509433953,-0.6371205550737207,-0.589771294795606,0.4560648204135929,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.09122562674094709,0.34682675814751285,-0.6454466608846487,-0.595894111291194,0.4560648204135929,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10863509749303622,0.29742710120068616,-0.6503035559410234,-0.5616783720511436,0.4560648204135929,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.11072423398328692,0.24802744425385947,-0.6551604509973981,-0.5159373311723393,0.4560648204135929,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08774373259052926,0.19862778730703257,-0.6551604509973981,-0.4864037457230326,0.4560648204135929,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07103064066852369,0.14922813036020588,-0.6551604509973981,-0.45687016027372596,0.4560648204135929,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07172701949860724,0.09982847341337919,-0.6551604509973981,-0.4403025391680173,0.4560648204135929,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.06963788300835655,0.050428816466552506,-0.6551604509973981,-0.425535746443364,0.4560648204135929,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.06267409470752089,0.0010291595197255976,-0.6492627927146575,-0.4186925985953539,0.4560648204135929,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.05431754874651811,-0.04837049742710109,-0.6447528187337381,-0.4172519358905097,0.4560648204135929,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.06824512534818941,-0.09777015437392778,-0.6471812662619254,-0.41545110750945435,0.4560648204135929,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.07869080779944289,-0.14716981132075468,-0.6471812662619254,-0.40860795966144425,0.4560648204135929,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.08913649025069638,-0.42641509433962266,-0.6447528187337381,-0.44894651539708263,0.4560648204135929,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.09331476323119778,-0.7056603773584906,-0.6454466608846487,-0.4817215919322888,0.4560648204135929,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09610027855153203,-0.9849056603773585,-0.6468343451864701,-0.5062128579146408,0.4560648204135929,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.09122562674094709,-0.45660377358490567,-0.6447528187337381,-0.5216999819917163,0.4560648204135929,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.09401114206128135,-0.43989218328840973,-0.6464874241110148,-0.5386277687736359,0.4560648204135929,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09958217270194986,-0.4231805929919137,-0.6551604509973981,-0.5562758869079777,0.4560648204135929,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.08774373259052926,-0.40646900269541786,-0.6634865568083261,-0.564559697460832,0.4560648204135929,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.09749303621169916,-0.3897574123989218,-0.6669557675628794,-0.5278227984873042,0.4560648204135929,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.10793871866295265,-0.3730458221024259,-0.6711188204683434,-0.49936971006663067,0.4560648204135929,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12186629526462396,-0.35633423180592994,-0.6811795316565481,-0.4878444084278769,0.4560648204135929,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1371866295264624,-0.339622641509434,-0.6846487424111014,-0.4813614262560778,0.4560648204135929,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1476323119777159,-0.32291105121293795,-0.6874241110147441,-0.4810012605798667,0.4560648204135929,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.17339832869080782,-0.306199460916442,-0.6933217692974849,-0.47775976949396726,0.4560648204135929,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15320334261838442,-0.2894878706199461,-0.6895056374674762,-0.46983612461732405,0.4560648204135929,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.16852367688022285,-0.27277628032345014,-0.6808326105810929,-0.46443363947415817,0.4560648204135929,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1552924791086351,-0.2560646900269541,-0.6773633998265394,-0.45687016027372596,0.4560648204135929,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.16852367688022285,-0.23935309973045815,-0.6822202948829141,-0.4471456870160274,0.4560648204135929,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.21100278551532034,-0.22264150943396221,-0.6766695576756288,-0.4334593913200072,0.4386261942193735,0.4514444444444445,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.01528327551160765
2021-01-02 03:40:00,0.19637883008356546,0.5849056603773586,-0.6419774501300954,-0.42301458670988656,0.4435844721248034,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.04192966636609558
2021-01-02 03:50:00,0.18314763231197773,0.28301886792452824,-0.617692974848222,-0.4547091662164595,0.45484339097835286,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.02602741819626783
2021-01-02 04:00:00,0.1552924791086351,-0.15471698113207555,-0.59479618386817,-0.4734377813794346,0.45877373322046194,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.01546667481774694
2021-01-02 04:10:00,0.15877437325905291,-0.0641509433962264,-0.5767562879444926,-0.4813614262560778,0.45877373322046194,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0227797221500512
2021-01-02 04:20:00,0.13440111420612813,-0.21509433962264146,-0.561491760624458,-0.4792004321988115,0.45877373322046194,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.006908040531246657
2021-01-02 04:30:00,0.15389972144846797,-0.260377358490566,-0.5476149176062446,-0.4759589411129119,0.45877373322046194,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.013456924087970534
2021-01-02 04:40:00,0.11142061281337048,-0.26792452830188684,-0.5354726799653079,-0.46983612461732405,0.4563066876284919,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.0967966573816156,-0.29811320754716975,-0.5288811795316566,-0.47811993517017837,0.44352400532107866,0.34544444444444444,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.1190807799442897,0.10943396226415092,-0.585429314830876,-0.4874842427516658,0.44352400532107866,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1295264623955432,-0.47924528301886793,-0.5996530789245447,-0.5004502070952639,0.44352400532107866,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1309192200557103,-0.5,-0.6169991326973114,-0.5080136862956961,0.44352400532107866,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.13022284122562675,-0.5207547169811322,-0.6281006071118821,-0.5184584909058167,0.44352400532107866,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.10027855153203342,-0.5415094339622641,-0.6433651344319167,-0.5285431298397263,0.44352400532107866,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.07311977715877438,-0.5622641509433962,-0.6572419774501301,-0.532865117954259,0.44352400532107866,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.04178272980501393,-0.5830188679245283,-0.6669557675628794,-0.5353862776877365,0.44352400532107866,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.04526462395543176,-0.6037735849056604,-0.6711188204683434,-0.5415090941833243,0.44352400532107866,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.037604456824512536,-0.6245283018867924,-0.6870771899392889,-0.5469115793264903,0.44352400532107866,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.038997214484679674,-0.6452830188679246,-0.6964440589765828,-0.5526742301458671,0.44352400532107866,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.04178272980501393,0.7886792452830189,-0.7044232437120554,-0.5566360525841888,0.44352400532107866,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.020891364902506964,0.2685164631890493,-0.7047701647875109,-0.5660003601656762,0.44352400532107866,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.028551532033426183,-0.2516463189049204,-0.7082393755420642,-0.5742841707185304,0.44352400532107866,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.04944289693593315,-0.7718091009988901,-0.7120555073720729,-0.5825679812713849,0.44352400532107866,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.05083565459610028,-0.6803551609322975,-0.7099739809193408,-0.5919322888528723,0.44352400532107866,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
