date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.11997126436781609,0.2748316498316501,-0.24055172413793113,-0.2994109947643979,0.35072301669729167,0.5024444444444445,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.13002873563218392,0.0648148148148151,-0.24137931034482762,-0.3017015706806283,0.35072301669729167,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.125,-0.14520202020202,-0.24496551724137938,-0.3147905759162305,0.35072301669729167,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.1235632183908046,-0.3552188552188551,-0.24772413793103454,-0.32755235602094246,0.35072301669729167,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.1235632183908046,-0.5652356902356902,-0.2551724137931034,-0.33802356020942415,0.35072301669729167,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.10488505747126436,-0.7752525252525251,-0.25710344827586207,-0.3478403141361257,0.35072301669729167,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.11206896551724138,-0.7095959595959596,-0.2615172413793103,-0.356020942408377,0.35072301669729167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.15158045977011494,-0.6439393939393938,-0.26841379310344826,-0.3671465968586388,0.35072301669729167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.14942528735632185,0.6893939393939394,-0.2802758620689655,-0.37892670157068065,0.35072301669729167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.14224137931034483,0.5216450216450217,-0.28468965517241385,-0.38939790575916233,0.35072301669729167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.15517241379310345,0.35389610389610415,-0.2882758620689655,-0.39757853403141363,0.35072301669729167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.16738505747126436,0.1861471861471864,-0.2929655172413793,-0.4103403141361257,0.35072301669729167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.15517241379310345,0.018398268398268414,-0.2929655172413793,-0.4211387434554975,0.35072301669729167,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1357758620689655,-0.14935064935064934,-0.2929655172413793,-0.42833769633507857,0.35072301669729167,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.18318965517241378,-0.3170995670995671,-0.2929655172413793,-0.4342277486910996,0.3507572558463347,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.15732758620689655,-0.48484848484848475,-0.2940689655172414,-0.4375000000000001,0.4040904370056723,0.9882222222222222,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.1752873563218391,-0.3939393939393939,-0.2891034482758621,-0.43291884816753934,0.4113491366027916,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.15732758620689655,-0.30303030303030287,-0.2971034482758621,-0.44142670157068065,0.4113491366027916,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1357758620689655,0.18939393939393945,-0.3051034482758621,-0.4460078534031414,0.4113491366027916,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.13218390804597702,-0.48484848484848475,-0.3070344827586208,-0.4515706806282723,0.4113491366027916,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.1364942528735632,-0.5681818181818181,-0.30951724137931036,-0.45746073298429324,0.4113491366027916,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.1372126436781609,-0.5738636363636362,-0.30951724137931036,-0.46400523560209417,0.4113491366027916,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.1357758620689655,-0.5795454545454545,-0.30896551724137933,-0.4676047120418849,0.4113491366027916,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.13002873563218392,-0.5852272727272727,-0.3092413793103449,-0.47349476439790583,0.4113491366027916,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1257183908045977,-0.5909090909090908,-0.3117241379310345,-0.47742146596858637,0.4113491366027916,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.11278735632183909,-0.5303030303030303,-0.3205517241379311,-0.48200261780104714,0.4113491366027916,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.09626436781609196,-0.7878787878787878,-0.3260689655172414,-0.48462041884816753,0.4113491366027916,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.10488505747126436,-0.731439393939394,-0.32496551724137934,-0.48756544502617805,0.4113491366027916,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09554597701149425,-0.6749999999999999,-0.32413793103448274,-0.4921465968586388,0.4113491366027916,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.08477011494252873,-0.618560606060606,-0.3213793103448277,-0.4947643979057592,0.4113491366027916,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.09267241379310345,-0.562121212121212,-0.31944827586206903,-0.49901832460732987,0.4113491366027916,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09339080459770115,-0.5056818181818181,-0.32468965517241377,-0.4993455497382199,0.4113491366027916,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08764367816091954,-0.4492424242424242,-0.32882758620689656,-0.462696335078534,0.4113491366027916,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.10201149425287356,-0.3928030303030302,-0.32882758620689656,-0.4211387434554975,0.4113491366027916,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.11063218390804598,-0.3363636363636362,-0.326896551724138,-0.3887434554973822,0.4113491366027916,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.11278735632183909,-0.2799242424242423,-0.33048275862068965,-0.36780104712041883,0.4113491366027916,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.10847701149425287,-0.2234848484848484,-0.32744827586206904,-0.38383507853403154,0.4113491366027916,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.10416666666666666,-0.16704545454545439,-0.3260689655172414,-0.40379581151832467,0.4113491366027916,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.125,-0.1106060606060606,-0.33048275862068965,-0.4217931937172775,0.4113491366027916,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11997126436781609,-0.054166666666666474,-0.33682758620689657,-0.43880890052356025,0.4113491366027916,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11781609195402298,0.002272727272727426,-0.33710344827586214,-0.45222513089005234,0.4113491366027916,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.09410919540229885,0.058712121212121327,-0.33793103448275863,-0.46335078534031426,0.4113491366027916,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09339080459770115,0.11515151515151523,-0.3456551724137932,-0.46825916230366493,0.4113491366027916,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12068965517241378,0.17159090909090913,-0.3470344827586207,-0.4430628272251309,0.4113491366027916,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.14798850574712644,0.22803030303030325,-0.3492413793103448,-0.4080497382198953,0.4113491366027916,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.19252873563218392,0.28446969696969693,-0.3520000000000001,-0.38448952879581144,0.3983268469167647,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16307471264367818,0.3409090909090913,-0.35310344827586204,-0.38972513089005245,0.3119186477818738,0.30188888888888893,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15158045977011494,0.4696969696969697,-0.34344827586206905,-0.4136125654450261,0.32527191590864996,0.7421111111111112,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15732758620689655,0.35037878787878785,-0.3550344827586207,-0.41753926701570687,0.3280224608817722,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1760057471264368,0.2310606060606062,-0.3597241379310344,-0.4325916230366492,0.3280224608817722,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.18606321839080459,0.11174242424242431,-0.3630344827586207,-0.44895287958115193,0.33256485465481234,0.9923333333333334,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.2025862068965517,-0.007575757575757458,-0.3566896551724138,-0.45778795811518325,0.3521382348577363,0.10244444444444445,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.02465718692556361
2021-01-02 03:40:00,0.16522988505747124,0.23484848484848486,-0.33213793103448275,-0.4289921465968587,0.35946541275294175,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.019720115221816083
2021-01-02 03:50:00,0.17097701149425287,0.08333333333333348,-0.3172413793103448,-0.3825261780104712,0.35946541275294175,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.022016100065498957
2021-01-02 04:00:00,0.16163793103448276,0.26515151515151514,-0.3059310344827586,-0.34653141361256556,0.35946541275294175,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.024861430976075273
2021-01-02 04:10:00,0.14942528735632185,0.21212121212121215,-0.3012413793103449,-0.3259162303664922,0.35946541275294175,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.013113876622507696
2021-01-02 04:20:00,0.11063218390804598,-0.0454545454545453,-0.2957241379310346,-0.31348167539267024,0.35946541275294175,0.16633333333333333,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.10416666666666666,-0.007575757575757458,-0.30399999999999994,-0.31642670157068065,0.35946541275294175,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.09841954022988507,0.09090909090909105,-0.3172413793103448,-0.3416230366492147,0.35946541275294175,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.10775862068965518,-0.4924242424242423,-0.3205517241379311,-0.3635471204188483,0.35946541275294175,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.10129310344827586,-0.2954545454545454,-0.3252413793103448,-0.38448952879581144,0.35946541275294175,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.10847701149425287,-0.7954545454545454,-0.3299310344827586,-0.40314136125654443,0.35946541275294175,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1235632183908046,-0.7920875420875422,-0.3335172413793104,-0.42212041884816753,0.35946541275294175,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.08836206896551724,-0.7887205387205387,-0.33379310344827595,-0.43553664921465973,0.35946541275294175,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.0682471264367816,-0.7853535353535352,-0.33875862068965523,-0.44731675392670156,0.35946541275294175,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.06681034482758622,-0.7449494949494949,-0.34262068965517245,-0.45778795811518325,0.35946541275294175,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.06681034482758622,-0.7045454545454546,-0.34675862068965513,-0.4698952879581152,0.35946541275294175,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.043103448275862065,-0.6641414141414141,-0.3495172413793104,-0.481348167539267,0.35946541275294175,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.05459770114942529,-0.6237373737373737,-0.3533793103448276,-0.4914921465968587,0.35946541275294175,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.04022988505747127,-0.5833333333333333,-0.3616551724137931,-0.5009816753926701,0.35946541275294175,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.02442528735632184,-0.5307017543859648,-0.37655172413793114,-0.5078534031413613,0.35946541275294175,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.02873563218390805,-0.4780701754385964,-0.38786206896551734,-0.47447643979057585,0.35946541275294175,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.03879310344827586,-0.42543859649122806,-0.38124137931034485,-0.4617146596858639,0.35946541275294175,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.04382183908045977,-0.3728070175438595,-0.384,-0.47709424083769636,0.35946541275294175,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.03735632183908046,-0.3201754385964911,-0.3889655172413794,-0.4967277486910996,0.35946541275294175,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
