date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:20:00,0.19600591715976332,-0.43494423791821557,-0.32576275824326173,-0.402425578831312,0.5227108868060563,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.07466038917564737
2021-01-01 18:30:00,0.16050295857988164,0.15241635687732358,-0.33150909837187037,-0.398960466215152,0.5227108868060563,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.04281220079332513
2021-01-01 18:40:00,0.17307692307692307,0.15241635687732358,-0.33780270898891784,-0.392030240982832,0.5329469130649263,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.054272941278102935
2021-01-01 18:50:00,0.17455621301775148,0.3382899628252789,-0.342728143384868,-0.3901401795558356,0.5361438925359542,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.046130920242748855
2021-01-01 19:00:00,0.1301775147928994,-0.040892193308550207,-0.34601176631550146,-0.38383997479918097,0.5465317041703033,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.021503286324140267
2021-01-01 19:10:00,0.1168639053254438,-0.6431226765799257,-0.35257901217676835,-0.3759647188533627,0.5465317041703033,0.043000000000000003,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0042401860210641495
2021-01-01 19:20:00,0.10133136094674558,-0.6654275092936803,-0.36981803256259405,-0.3737596471885336,0.5465317041703033,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.10724852071005918,-0.3011152416356878,-0.39362429880968675,-0.3961253740746573,0.5465317041703033,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11316568047337279,-0.24907063197026025,-0.39745519222875914,-0.42542132619310113,0.5465317041703033,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.1257396449704142,-0.1970260223048328,-0.40155972089205094,-0.44936210426838863,0.5465317041703033,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.14201183431952663,-0.14498141263940512,-0.4078533315090984,-0.46479760592219244,0.5465317041703033,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14423076923076925,0.6951672862453531,-0.40812696675331783,-0.4685777287761853,0.5465317041703033,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1309171597633136,0.3159851301115242,-0.4089478724859762,-0.48149314852732705,0.5465317041703033,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1242603550295858,0.26765799256505596,-0.41633602407990156,-0.49409355804063637,0.5465317041703033,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.16198224852071005,0.2193308550185873,-0.4237241756738268,-0.5082690187431091,0.5465317041703033,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.20488165680473375,0.17100371747211907,-0.4289232453139964,-0.5315797763427311,0.5596042196334383,0.8592222222222222,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.16198224852071005,0.12267657992565062,-0.4086742372417568,-0.50952905969444,0.5836337418889691,0.004,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.06107595620154202
2021-01-01 21:10:00,0.16568047337278108,0.2788104089219332,-0.37884799562183613,-0.46038746259253427,0.5896102910484575,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.06229258003441102
2021-01-01 21:20:00,0.1989644970414201,-0.17472118959107807,-0.37529073744698327,-0.44085682784690494,0.5943251242742762,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.09127558329553881
2021-01-01 21:30:00,0.16198224852071005,0.10780669144981414,-0.3714598440279109,-0.43235155142542125,0.5943251242742762,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.06129912388686119
2021-01-01 21:40:00,0.16420118343195267,0.28624535315985145,-0.3714598440279109,-0.42479130571743584,0.5943251242742762,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.05489925058851479
2021-01-01 21:50:00,0.20857988165680472,0.5092936802973977,-0.3807634423313724,-0.4181760907229485,0.5981577050051228,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0762153640152906
2021-01-01 22:00:00,0.15384615384615385,-0.48698884758364314,-0.3840470652620058,-0.41219089620412663,0.6062213030774485,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.06215579984018315
2021-01-01 22:10:00,0.14792899408284024,-0.754646840148699,-0.3837734300177863,-0.4046306504961411,0.6062213030774485,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05145814886004507
2021-01-01 22:20:00,0.15976331360946747,-0.7843866171003718,-0.3728280202490082,-0.394235312647661,0.6062213030774485,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.04861456061162344
2021-01-01 22:30:00,0.16715976331360946,-0.6059479553903346,-0.37392256122588596,-0.3891951488423373,0.6062213030774485,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05965776155612668
2021-01-01 22:40:00,0.15680473372781067,-0.3605947955390334,-0.3810370775755917,-0.3857300362261773,0.6062213030774485,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05565514113556357
2021-01-01 22:50:00,0.1723372781065089,0.1598513011152416,-0.3761116431796415,-0.38257993384784994,0.6062213030774485,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.054568098539331505
2021-01-01 23:00:00,0.13831360946745563,-0.137546468401487,-0.361335339991791,-0.3772247598046936,0.6062213030774485,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.03156023007868461
2021-01-01 23:10:00,0.13313609467455623,-0.6802973977695168,-0.35121083595567115,-0.3680894629075445,0.6062213030774485,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.029832480256858807
2021-01-01 23:20:00,0.12352071005917159,-0.4795539033457249,-0.35093720071145174,-0.360529217199559,0.5989830379842902,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.020380248939953494
2021-01-01 23:30:00,0.1161242603550296,-0.44981412639405205,-0.35394718839786565,-0.3507638998267444,0.5877604067848062,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.007155763845395187
2021-01-01 23:40:00,0.11464497041420119,-0.516728624535316,-0.3558626351074019,-0.3400535517404315,0.579791674572155,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0008350790805491364
2021-01-01 23:50:00,0.113905325443787,-0.44981412639405205,-0.3561362703516213,-0.32997322412978414,0.5704379008082572,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0030451590609679724
2021-01-02 00:00:00,0.10872781065088757,-0.30855018587360594,-0.35422082364208507,-0.3205229169948023,0.5704379008082572,0.00011111111111111112,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.113905325443787,-0.7397769516728625,-0.3520317416883295,-0.31170263033548584,0.5704379008082572,0.00011111111111111112,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.11094674556213018,-0.3605947955390334,-0.3520317416883295,-0.30666246653016227,0.5704379008082572,0.00011111111111111112,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.1161242603550296,-0.18959107806691455,-0.3561362703516213,-0.30099228224917307,0.5704379008082572,0.00011111111111111112,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0038010496080167597
2021-01-02 00:40:00,0.12130177514792899,-0.026022304832713727,-0.3533999179094268,-0.2994172310600093,0.5704379008082572,0.00011111111111111112,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.011036001986912295
2021-01-02 00:50:00,0.14275147928994084,0.3234200743494422,-0.35257901217676835,-0.3000472515356749,0.5704379008082572,0.00011111111111111112,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.02302226637582878
2021-01-02 01:00:00,0.1390532544378698,0.3977695167286244,-0.3533999179094268,-0.30256733343833664,0.5704379008082572,0.00011111111111111112,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.019005248040083796
2021-01-02 01:10:00,0.1294378698224852,0.44981412639405205,-0.3572308113284992,-0.302252323200504,0.5704379008082572,0.00011111111111111112,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0036138767106522977
2021-01-02 01:20:00,0.125,0.003717472118959231,-0.36160897523601043,-0.295322097968184,0.5704379008082572,0.00011111111111111112,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.00233246225946483
2021-01-02 01:30:00,0.1264792899408284,-0.21189591078066916,-0.35941989328225477,-0.28996692392502754,0.5704379008082572,0.00011111111111111112,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.004319374554564499
2021-01-02 01:40:00,0.13313609467455623,-0.37546468401487,-0.35367355315364624,-0.2846117498818711,0.5665578871475734,0.00011111111111111112,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.010280111439863508
2021-01-02 01:50:00,0.128698224852071,-0.06319702602230481,-0.36051443425913254,-0.28429673964403845,0.5585701817629871,0.00011111111111111112,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.007112570099849543
2021-01-02 02:00:00,0.15532544378698226,-0.6802973977695168,-0.35668354084006026,-0.2839817294062056,0.5585701817629871,0.00011111111111111112,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.02999805628145045
2021-01-02 02:10:00,0.16642011834319528,-0.2565055762081784,-0.3558626351074019,-0.2896519136871949,0.5474139566652754,0.00011111111111111112,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.04451835374237811
2021-01-02 02:20:00,0.21745562130177515,-0.5464684014869888,-0.3533999179094268,-0.29689714915734755,0.5452415284787311,0.00011111111111111112,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.07617936922733588
2021-01-02 02:30:00,0.21893491124260356,-0.40520446096654283,-0.3627035162128883,-0.3101275791463223,0.534701931468903,0.00011111111111111112,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.07532989223160487
2021-01-02 02:40:00,0.2322485207100592,-0.1003717472118959,-0.4248187166507047,-0.45503228854937783,0.534701931468903,0.00011111111111111112,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.07444442044791914
2021-01-02 02:50:00,0.1723372781065089,0.03345724907063197,-0.4634012860856479,-0.5734761379744842,0.534701931468903,0.00011111111111111112,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.044676730809378805
2021-01-02 03:00:00,0.1627218934911243,0.0780669144981414,-0.477903954029279,-0.6153724996062372,0.534701931468903,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.04403602358378507
2021-01-02 03:10:00,0.15754437869822485,0.5315985130111527,-0.4847448351347654,-0.6399432981571901,0.5434295905589496,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.03582921193011252
2021-01-02 03:20:00,0.1390532544378698,0.5985130111524164,-0.48638664660008213,-0.6415183493463538,0.5524418472280196,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.024195696463152137
2021-01-02 03:30:00,0.13461538461538464,0.6208178438661709,-0.4913120809960323,-0.6349031343518664,0.5586935073805639,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.02652095976502603
2021-01-02 03:40:00,0.22115384615384617,0.011152416356877248,-0.49459570392666585,-0.6367931957788628,0.5704189276363223,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.06663355146174835
2021-01-02 03:50:00,0.17455621301775148,0.43494423791821557,-0.4915857162402518,-0.6389982674436919,0.5777046256593178,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.03857921372985192
2021-01-02 04:00:00,0.22189349112426035,0.19702602230483257,-0.4833766589136681,-0.6434084107733501,0.5824289454711039,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.06625200670942848
2021-01-02 04:10:00,0.2448224852071006,0.46468401486988853,-0.48282938842522927,-0.6427783902976847,0.5824289454711039,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.08201052487599796
2021-01-02 04:20:00,0.22855029585798817,-0.2788104089219331,-0.4847448351347654,-0.6418333595841865,0.5824289454711039,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.06836850024116509
2021-01-02 04:30:00,0.20266272189349116,0.16728624535315983,-0.4858393761116432,-0.6434084107733501,0.5732554168405875,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.05337307157923533
2021-01-02 04:40:00,0.15458579881656803,0.12267657992565062,-0.48775482282117943,-0.6471885336273429,0.57243008386142,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.027118473245074118
2021-01-02 04:50:00,0.14423076923076925,-0.09293680297397766,-0.49103844575181277,-0.6465585131516774,0.57243008386142,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.01946598132590401
2021-01-02 05:00:00,0.1190828402366864,-0.18959107806691455,-0.4978793268572992,-0.6465585131516774,0.57243008386142,0.00011111111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.002181284150055072
2021-01-02 05:10:00,0.10872781065088757,-0.7695167286245354,-0.5028047612532494,-0.6452984722003465,0.57243008386142,0.49833333333333335,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1242603550295858,-0.7397769516728625,-0.49076481050759346,-0.5766262403528115,0.57243008386142,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.13313609467455623,-0.7100371747211895,-0.4874811875769599,-0.5199243975429202,0.57243008386142,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
